label:
99840
14.38	-71.9526
14.39	-71.8
14.4	-71.9831
14.41	-71.9221
14.42	-71.8305
14.43	-71.9221
14.44	-71.861
14.45	-71.8
14.46	-71.9221
14.47	-71.861
14.48	-71.8
14.49	-71.8915
14.5	-71.8
14.51	-71.8
14.52	-71.9221
14.53	-71.861
14.54	-71.861
14.55	-72.0136
14.56	-71.8305
14.57	-71.9221
14.58	-71.9221
14.59	-71.8305
14.6	-71.8915
14.61	-71.9831
14.62	-71.8305
14.63	-71.9526
14.64	-72.0441
14.65	-71.861
14.66	-71.9831
14.67	-71.9526
14.68	-71.8305
14.69	-72.0441
14.7	-71.8915
14.71	-71.8305
14.72	-71.9831
14.73	-71.861
14.74	-71.8
14.75	-71.9526
14.76	-71.8305
14.77	-71.7695
14.78	-71.9831
14.79	-71.861
14.8	-71.9221
14.81	-72.0136
14.82	-71.8
14.83	-71.9221
14.84	-71.9831
14.85	-71.7695
14.86	-71.9526
14.87	-71.8915
14.88	-71.6779
14.89	-71.8915
14.9	-71.861
14.91	-71.7084
14.92	-71.9221
14.93	-71.861
14.94	-71.7389
14.95	-71.9221
14.96	-71.7695
14.97	-71.8
14.98	-71.9221
14.99	-71.8
15	-71.8305
15.01	-71.9221
15.02	-71.8305
15.03	-71.861
15.04	-71.9221
15.05	-71.7695
15.06	-71.8305
15.07	-71.9221
15.08	-71.8
15.09	-71.8915
15.1	-71.9221
15.11	-71.7084
15.12	-71.8305
15.13	-71.861
15.14	-71.7389
15.15	-71.861
15.16	-71.8305
15.17	-71.7389
15.18	-71.861
15.19	-71.9526
15.2	-71.861
15.21	-71.9831
15.22	-71.8305
15.23	-71.8
15.24	-72.0136
15.25	-71.8
15.26	-71.9221
15.27	-72.0136
15.28	-71.7695
15.29	-71.8915
15.3	-72.0136
15.31	-71.8305
15.32	-71.9831
15.33	-71.9831
15.34	-71.8305
15.35	-71.9526
15.36	-71.9526
15.37	-71.8305
15.38	-71.9526
15.39	-71.861
15.4	-71.861
15.41	-71.9221
15.42	-71.861
15.43	-71.7389
15.44	-71.9831
15.45	-71.8305
15.46	-71.8
15.47	-71.9221
15.48	-71.8305
15.49	-71.8305
15.5	-71.9221
15.51	-71.8305
15.52	-71.8305
15.53	-71.8915
15.54	-71.7695
15.55	-71.8
15.56	-71.9221
15.57	-71.8
15.58	-71.8915
15.59	-71.9221
15.6	-71.8
15.61	-71.9221
15.62	-71.9831
15.63	-71.8
15.64	-71.9221
15.65	-71.9221
15.66	-71.8
15.67	-71.9526
15.68	-71.861
15.69	-71.7695
15.7	-71.9831
15.71	-71.8
15.72	-71.8
15.73	-71.9526
15.74	-71.8305
15.75	-71.861
15.76	-72.0136
15.77	-71.8
15.78	-71.8915
15.79	-71.9526
15.8	-71.7695
15.81	-71.861
15.82	-71.8915
15.83	-71.7695
15.84	-71.9221
15.85	-71.861
15.86	-71.7695
15.87	-71.8915
15.88	-71.8305
15.89	-71.7389
15.9	-71.9526
15.91	-71.8305
15.92	-71.8305
15.93	-71.9221
15.94	-71.861
15.95	-71.8305
15.96	-72.0136
15.97	-71.8305
15.98	-71.9221
15.99	-71.9221
16	-71.861
16.01	-71.861
16.02	-71.9526
16.03	-71.8
16.04	-71.8915
16.05	-71.9831
16.06	-71.8
16.07	-71.8915
16.08	-72.0136
16.09	-71.8
16.1	-71.9221
16.11	-71.8915
16.12	-71.8
16.13	-71.9526
16.14	-71.8915
16.15	-71.7695
16.16	-71.9526
16.17	-71.8915
16.18	-71.7695
16.19	-71.9221
16.2	-71.8
16.21	-71.8
16.22	-72.0136
16.23	-71.8305
16.24	-71.8305
16.25	-72.0136
16.26	-71.8
16.27	-71.9221
16.28	-71.9831
16.29	-71.7695
16.3	-71.9221
16.31	-71.8915
16.32	-71.7389
16.33	-71.9221
16.34	-71.861
16.35	-71.8
16.36	-71.9221
16.37	-71.861
16.38	-71.8
16.39	-72.0136
16.4	-71.8
16.41	-71.8
16.42	-71.9831
16.43	-71.8305
16.44	-71.8305
16.45	-71.9526
16.46	-71.8305
16.47	-71.8305
16.48	-71.9221
16.49	-71.8915
16.5	-71.861
16.51	-72.0136
16.52	-71.8305
16.53	-71.9221
16.54	-72.0136
16.55	-71.861
16.56	-71.9526
16.57	-71.9526
16.58	-71.8305
16.59	-71.9831
16.6	-71.9831
16.61	-71.7389
16.62	-71.8915
16.63	-71.8915
16.64	-71.7084
16.65	-71.9526
16.66	-71.861
16.67	-71.861
16.68	-71.9526
16.69	-71.8305
16.7	-71.8305
16.71	-72.0136
16.72	-71.861
16.73	-71.9221
16.74	-72.0746
16.75	-71.861
16.76	-71.8915
16.77	-72.0136
16.78	-71.8
16.79	-71.9221
16.8	-71.9526
16.81	-71.8305
16.82	-71.9831
16.83	-71.9221
16.84	-71.7389
16.85	-71.9526
16.86	-71.8915
16.87	-71.8
16.88	-71.9831
16.89	-71.8915
16.9	-71.8305
16.91	-71.9831
16.92	-71.861
16.93	-71.861
16.94	-72.0136
16.95	-71.8305
16.96	-71.8915
16.97	-71.9831
16.98	-71.9221
16.99	-71.9526
17	-72.1052
17.01	-71.9831
17.02	-71.9831
17.03	-71.9526
17.04	-71.8305
17.05	-71.9831
17.06	-72.0136
17.07	-71.861
17.08	-71.9221
17.09	-71.9526
17.1	-71.8
17.11	-71.9831
17.12	-71.9221
17.13	-71.8
17.14	-71.9526
17.15	-71.9221
17.16	-71.8305
17.17	-72.0441
17.18	-71.861
17.19	-71.861
17.2	-72.1052
17.21	-71.861
17.22	-71.8915
17.23	-71.9831
17.24	-71.8915
17.25	-71.9831
17.26	-71.9221
17.27	-71.7695
17.28	-71.861
17.29	-71.8915
17.3	-71.8
17.31	-71.8915
17.32	-71.8915
17.33	-71.7695
17.34	-71.9526
17.35	-71.8915
17.36	-71.8
17.37	-71.9221
17.38	-71.861
17.39	-71.8305
17.4	-71.9526
17.41	-71.8305
17.42	-71.8
17.43	-71.8915
17.44	-71.8
17.45	-71.8
17.46	-71.8915
17.47	-71.8
17.48	-71.9221
17.49	-72.0136
17.5	-71.8305
17.51	-71.9526
17.52	-71.9831
17.53	-71.8305
17.54	-71.9526
17.55	-71.9526
17.56	-71.861
17.57	-71.9526
17.58	-71.8915
17.59	-71.8305
17.6	-71.9526
17.61	-71.9526
17.62	-71.7695
17.63	-71.9831
17.64	-71.9221
17.65	-71.8305
17.66	-72.0441
17.67	-71.861
17.68	-71.8305
17.69	-71.9831
17.7	-71.8
17.71	-71.9221
17.72	-71.9831
17.73	-71.8305
17.74	-71.9221
17.75	-71.9526
17.76	-71.7389
17.77	-71.9526
17.78	-71.9526
17.79	-71.7695
17.8	-71.9831
17.81	-71.9221
17.82	-71.8305
17.83	-72.0441
17.84	-71.861
17.85	-71.8
17.86	-72.0136
17.87	-71.9831
17.88	-71.9221
17.89	-71.9831
17.9	-71.8915
17.91	-71.8305
17.92	-71.9526
17.93	-71.8305
17.94	-71.8305
17.95	-71.9221
17.96	-71.8915
17.97	-71.861
17.98	-71.9526
17.99	-71.8305
18	-71.9526
18.01	-71.9526
18.02	-71.8305
18.03	-71.8915
18.04	-71.9526
18.05	-71.8305
18.06	-71.9221
18.07	-72.0441
18.08	-71.8
18.09	-71.9526
18.1	-71.9221
18.11	-71.9221
18.12	-72.0136
18.13	-71.9526
18.14	-71.861
18.15	-72.0441
18.16	-71.8915
18.17	-71.8305
18.18	-71.9831
18.19	-71.8
18.2	-71.8
18.21	-71.9831
18.22	-71.8
18.23	-71.8915
18.24	-71.9526
18.25	-71.8305
18.26	-71.9221
18.27	-71.9831
18.28	-71.8305
18.29	-71.9526
18.3	-71.9526
18.31	-71.861
18.32	-72.0746
18.33	-71.9526
18.34	-71.8305
18.35	-71.9831
18.36	-71.8915
18.37	-71.861
18.38	-71.9526
18.39	-71.8915
18.4	-71.861
18.41	-71.9526
18.42	-71.8305
18.43	-71.9221
18.44	-72.0136
18.45	-71.8915
18.46	-71.8915
18.47	-71.9526
18.48	-71.861
18.49	-71.9526
18.5	-71.9526
18.51	-71.9221
18.52	-71.9831
18.53	-72.0136
18.54	-71.8305
18.55	-71.9526
18.56	-72.0136
18.57	-71.8305
18.58	-71.9831
18.59	-71.9221
18.6	-71.8305
18.61	-72.0136
18.62	-71.9831
18.63	-71.8305
18.64	-72.0746
18.65	-71.8915
18.66	-71.9221
18.67	-72.0746
18.68	-71.861
18.69	-71.861
18.7	-72.0136
18.71	-71.8
18.72	-71.9221
18.73	-71.9831
18.74	-71.8305
18.75	-71.9831
18.76	-71.9221
18.77	-71.7695
18.78	-71.9221
18.79	-71.9221
18.8	-71.8
18.81	-72.0441
18.82	-71.9221
18.83	-71.861
18.84	-72.0441
18.85	-71.9221
18.86	-71.9221
18.87	-72.0746
18.88	-71.9221
18.89	-71.9526
18.9	-72.0136
18.91	-71.8305
18.92	-71.8915
18.93	-72.0136
18.94	-71.8
18.95	-71.8305
18.96	-71.9526
18.97	-71.7695
18.98	-71.861
18.99	-71.9526
19	-71.8305
19.01	-71.861
19.02	-71.9526
19.03	-71.861
19.04	-71.9221
19.05	-71.9526
19.06	-71.7695
19.07	-71.9221
19.08	-71.8305
19.09	-71.7695
19.1	-71.9526
19.11	-71.9221
19.12	-71.8305
19.13	-72.0136
19.14	-71.8
19.15	-71.8
19.16	-71.9831
19.17	-71.8
19.18	-71.9221
19.19	-71.9831
19.2	-71.7389
19.21	-71.8915
19.22	-71.9221
19.23	-71.7084
19.24	-71.8915
19.25	-71.9221
19.26	-71.7695
19.27	-71.9831
19.28	-71.8915
19.29	-71.861
19.3	-72.0441
19.31	-71.9526
19.32	-71.9526
19.33	-72.0746
19.34	-71.9526
19.35	-71.9221
19.36	-72.0746
19.37	-71.9526
19.38	-71.9526
19.39	-72.0441
19.4	-71.8915
19.41	-71.9526
19.42	-72.0136
19.43	-71.8915
19.44	-71.9221
19.45	-71.9831
19.46	-71.8915
19.47	-71.8915
19.48	-71.9831
19.49	-71.861
19.5	-71.861
19.51	-71.9221
19.52	-71.8
19.53	-71.9526
19.54	-71.9221
19.55	-71.861
19.56	-72.0136
19.57	-71.9221
19.58	-71.8305
19.59	-72.0136
19.6	-71.861
19.61	-71.861
19.62	-72.0441
19.63	-71.861
19.64	-71.8305
19.65	-72.0136
19.66	-71.8305
19.67	-71.8915
19.68	-71.9526
19.69	-71.7695
19.7	-71.8915
19.71	-71.9526
19.72	-71.7695
19.73	-71.9221
19.74	-71.9221
19.75	-71.7389
19.76	-72.0136
19.77	-71.8915
19.78	-71.861
19.79	-71.9831
19.8	-71.8305
19.81	-71.7695
19.82	-71.9526
19.83	-71.8305
19.84	-71.8305
19.85	-71.9526
19.86	-71.8305
19.87	-71.8305
19.88	-71.9221
19.89	-71.7389
19.9	-71.8
19.91	-71.9526
19.92	-71.8
19.93	-71.861
19.94	-71.9831
19.95	-71.8305
19.96	-71.8915
19.97	-71.9526
19.98	-71.8
19.99	-71.9221
20	-71.9831
20.01	-71.861
20.02	-71.9221
20.03	-72.0136
20.04	-71.861
20.05	-72.0136
20.06	-71.9221
20.07	-71.8
20.08	-71.9831
20.09	-71.861
20.1	-71.7695
20.11	-71.9526
20.12	-71.861
20.13	-71.861
20.14	-72.0136
20.15	-71.8305
20.16	-71.8305
20.17	-72.0136
20.18	-71.7695
20.19	-71.9526
20.2	-72.0136
20.21	-71.8
20.22	-72.0136
20.23	-71.9526
20.24	-71.8305
20.25	-72.0136
20.26	-71.9221
20.27	-71.8305
20.28	-72.0136
20.29	-71.9526
20.3	-71.9221
20.31	-71.9831
20.32	-71.8915
20.33	-71.8915
20.34	-71.9526
20.35	-71.8305
20.36	-71.8915
20.37	-71.9831
20.38	-71.8305
20.39	-71.8
20.4	-71.9221
20.41	-71.8305
20.42	-71.8305
20.43	-71.9526
20.44	-71.8
20.45	-71.861
20.46	-71.9221
20.47	-71.861
20.48	-71.8915
20.49	-71.9221
20.5	-71.8
20.51	-71.9526
20.52	-71.9221
20.53	-71.8
20.54	-71.9526
20.55	-71.9221
20.56	-71.7695
20.57	-71.9526
20.58	-71.8305
20.59	-71.8
20.6	-71.9526
20.61	-71.8
20.62	-71.8305
20.63	-72.0136
20.64	-71.8
20.65	-71.8915
20.66	-72.0136
20.67	-71.7695
20.68	-71.8915
20.69	-71.9221
20.7	-71.7695
20.71	-71.861
20.72	-71.9221
20.73	-71.7695
20.74	-71.9526
20.75	-71.861
20.76	-71.7695
20.77	-71.9526
20.78	-71.861
20.79	-71.861
20.8	-72.0441
20.81	-71.8305
20.82	-71.861
20.83	-72.0746
20.84	-71.8915
20.85	-71.9221
20.86	-72.0136
20.87	-71.861
20.88	-71.861
20.89	-71.9831
20.9	-71.8305
20.91	-71.9221
20.92	-72.0136
20.93	-71.861
20.94	-71.9221
20.95	-71.9526
20.96	-71.8305
20.97	-71.9221
20.98	-71.8915
20.99	-71.8
21	-71.9526
21.01	-72.0441
21.02	-72.8071
21.03	-73.5395
21.04	-73.509
21.05	-73.0512
21.06	-72.7461
21.07	-72.1662
21.08	-71.4338
21.09	-71.0065
21.1	-70.2435
21.11	-69.7247
21.12	-69.2975
21.13	-68.565
21.14	-68.2598
21.15	-67.8936
21.16	-67.2222
21.17	-66.917
21.18	-66.7034
21.19	-66.093
21.2	-65.9404
21.21	-65.6047
21.22	-65.1775
21.23	-65.0859
21.24	-64.6892
21.25	-64.3535
21.26	-64.3229
21.27	-63.9262
21.28	-63.6821
21.29	-63.6515
21.3	-63.3464
21.31	-63.1938
21.32	-63.0107
21.33	-62.6749
21.34	-62.4918
21.35	-62.4918
21.36	-62.1256
21.37	-62.0035
21.38	-61.8815
21.39	-61.6373
21.4	-61.5458
21.41	-61.3932
21.42	-61.1185
21.43	-61.088
21.44	-60.9049
21.45	-60.6912
21.46	-60.5387
21.47	-60.5081
21.48	-60.2029
21.49	-60.1724
21.5	-59.9893
21.51	-59.6841
21.52	-59.6841
21.53	-59.501
21.54	-59.2569
21.55	-59.3179
21.56	-58.9822
21.57	-58.8601
21.58	-58.8601
21.59	-58.5244
21.6	-58.4634
21.61	-58.4024
21.62	-58.0667
21.63	-58.0056
21.64	-57.9751
21.65	-57.6089
21.66	-57.6394
21.67	-57.4868
21.68	-57.0595
21.69	-56.968
21.7	-56.5407
21.71	-55.9914
21.72	-55.4726
21.73	-54.3739
21.74	-52.7564
21.75	-51.0474
21.76	-48.6364
21.77	-46.1034
21.78	-43.3872
21.79	-40.1523
21.8	-36.8258
21.81	-33.133
21.82	-28.6773
21.83	-23.7333
21.84	-17.9653
21.85	-11.4344
21.86	-4.7203
21.87	1.96326
21.88	8.4637
21.89	14.2317
21.9	19.2978
21.91	23.9366
21.92	27.6904
21.93	30.9864
21.94	33.8551
21.95	36.0219
21.96	37.9446
21.97	39.5621
21.98	40.6912
21.99	41.6678
22	42.4918
22.01	42.8886
22.02	43.2548
22.03	43.5295
22.04	43.4074
22.05	43.4989
22.06	43.3769
22.07	42.9801
22.08	42.797
22.09	42.3087
22.1	41.6984
22.11	41.3932
22.12	40.6302
22.13	39.9283
22.14	39.5315
22.15	38.6465
22.16	37.9446
22.17	37.2732
22.18	36.2966
22.19	35.4421
22.2	34.6486
22.21	33.4889
22.22	32.6344
22.23	31.7493
22.24	30.6201
22.25	29.7351
22.26	28.728
22.27	27.5683
22.28	26.6832
22.29	25.6151
22.3	24.4554
22.31	23.6314
22.32	22.4717
22.33	21.373
22.34	20.488
22.35	19.4504
22.36	18.3517
22.37	17.4361
22.38	16.307
22.39	15.2998
22.4	14.3538
22.41	13.2856
22.42	12.187
22.43	11.3324
22.44	10.2338
22.45	9.16562
22.46	8.18903
22.47	7.12088
22.48	6.05274
22.49	5.22874
22.5	4.09955
22.51	3.15348
22.52	2.23792
22.53	1.07822
22.54	0.254219
22.55	-0.691855
22.56	-1.82104
22.57	-2.584
22.58	-3.59111
22.59	-4.68978
22.6	-5.45274
22.61	-6.42933
22.62	-7.528
22.63	-8.32148
22.64	-9.38963
22.65	-10.3052
22.66	-11.0681
22.67	-12.1363
22.68	-13.0519
22.69	-13.8453
22.7	-14.9745
22.71	-15.7985
22.72	-16.7141
22.73	-17.7822
22.74	-18.6062
22.75	-19.5523
22.76	-20.6204
22.77	-21.4444
22.78	-22.421
22.79	-23.4587
22.8	-24.3132
22.81	-25.2898
22.82	-26.2664
22.83	-27.1209
22.84	-28.128
22.85	-29.0741
22.86	-29.8981
22.87	-31.0273
22.88	-32.0038
22.89	-32.7668
22.9	-33.835
22.91	-34.8115
22.92	-35.5745
22.93	-36.6427
22.94	-37.4361
22.95	-38.1686
22.96	-39.1452
22.97	-39.9081
22.98	-40.549
22.99	-41.4951
23	-42.1055
23.01	-42.5327
23.02	-42.5632
23.03	-42.5327
23.04	-43.0821
23.05	-44.1197
23.06	-44.9437
23.07	-46.0729
23.08	-47.2326
23.09	-48.0566
23.1	-49.2163
23.11	-50.1929
23.12	-50.8338
23.13	-51.8409
23.14	-52.5733
23.15	-53.0616
23.16	-53.8856
23.17	-54.4349
23.18	-54.9538
23.19	-55.6252
23.2	-55.9914
23.21	-56.3576
23.22	-56.8764
23.23	-57.1511
23.24	-57.5173
23.25	-57.9446
23.26	-58.2498
23.27	-58.5244
23.28	-58.8601
23.29	-58.9822
23.3	-59.1958
23.31	-59.4705
23.32	-59.5621
23.33	-59.8367
23.34	-60.1114
23.35	-60.1724
23.36	-60.4166
23.37	-60.6302
23.38	-60.6302
23.39	-60.8438
23.4	-61.0575
23.41	-61.088
23.42	-61.3016
23.43	-61.4847
23.44	-61.4542
23.45	-61.7594
23.46	-61.7289
23.47	-61.7899
23.48	-62.0951
23.49	-62.0341
23.5	-62.0646
23.51	-62.3392
23.52	-62.3698
23.53	-62.3392
23.54	-62.6139
23.55	-62.4613
23.56	-62.5834
23.57	-62.736
23.58	-62.6444
23.59	-62.8275
23.6	-62.9801
23.61	-62.797
23.62	-63.0717
23.63	-63.1632
23.64	-63.0412
23.65	-63.2853
23.66	-63.2548
23.67	-63.1938
23.68	-63.4379
23.69	-63.4074
23.7	-63.3158
23.71	-63.56
23.72	-63.4684
23.73	-63.4379
23.74	-63.6821
23.75	-63.56
23.76	-63.621
23.77	-63.8041
23.78	-63.6515
23.79	-63.8041
23.8	-63.8957
23.81	-63.7126
23.82	-63.8652
23.83	-63.8957
23.84	-63.8652
23.85	-63.9567
23.86	-64.0178
23.87	-63.9262
23.88	-63.9872
23.89	-64.0178
23.9	-64.0178
23.91	-64.2009
23.92	-64.1704
23.93	-64.0178
23.94	-64.1704
23.95	-64.1398
23.96	-64.1398
23.97	-64.2924
23.98	-64.2924
23.99	-64.3535
24	-64.4145
24.01	-64.3229
24.02	-64.3229
24.03	-64.5366
24.04	-64.3229
24.05	-64.3535
24.06	-64.4755
24.07	-64.3229
24.08	-64.384
24.09	-64.4755
24.1	-64.2924
24.11	-64.5061
24.12	-64.5061
24.13	-64.3535
24.14	-64.5671
24.15	-64.5366
24.16	-64.4145
24.17	-64.6281
24.18	-64.4755
24.19	-64.445
24.2	-64.5976
24.21	-64.4755
24.22	-64.5061
24.23	-64.5976
24.24	-64.5061
24.25	-64.5671
24.26	-64.6587
24.27	-64.5061
24.28	-64.5671
24.29	-64.6281
24.3	-64.4755
24.31	-64.5671
24.32	-64.5976
24.33	-64.5366
24.34	-64.5976
24.35	-64.5976
24.36	-64.5366
24.37	-64.5976
24.38	-64.6892
24.39	-64.5061
24.4	-64.6281
24.41	-64.6892
24.42	-64.5976
24.43	-64.6892
24.44	-64.6587
24.45	-64.5976
24.46	-64.7197
24.47	-64.6587
24.48	-64.6281
24.49	-64.8112
24.5	-64.6587
24.51	-64.6587
24.52	-64.8112
24.53	-64.6587
24.54	-64.6892
24.55	-64.7807
24.56	-64.5976
24.57	-64.7197
24.58	-64.7502
24.59	-64.5671
24.6	-64.8112
24.61	-64.7502
24.62	-64.6587
24.63	-64.7807
24.64	-64.6892
24.65	-64.6281
24.66	-64.8112
24.67	-64.7807
24.68	-64.7502
24.69	-64.8723
24.7	-64.8112
24.71	-64.8418
24.72	-64.9333
24.73	-64.7502
24.74	-64.8418
24.75	-64.9028
24.76	-64.7502
24.77	-64.8418
24.78	-64.9028
24.79	-64.7502
24.8	-64.9028
24.81	-64.9333
24.82	-64.9028
24.83	-64.9028
24.84	-64.9638
24.85	-64.7807
24.86	-64.9028
24.87	-64.9333
24.88	-64.8418
24.89	-64.9638
24.9	-64.9333
24.91	-64.7502
24.92	-64.9638
24.93	-64.9028
24.94	-64.8418
24.95	-64.9333
24.96	-64.8723
24.97	-64.7807
24.98	-65.0249
24.99	-64.8112
25	-64.8418
25.01	-65.0249
25.02	-64.8723
25.03	-64.8723
25.04	-65.0859
25.05	-64.8418
25.06	-64.9944
25.07	-65.0249
25.08	-64.8112
25.09	-64.9944
25.1	-64.9944
25.11	-64.8112
25.12	-65.0249
25.13	-64.9944
25.14	-64.8418
25.15	-65.0859
25.16	-64.9333
25.17	-64.9638
25.18	-65.1164
25.19	-64.9638
25.2	-64.9944
25.21	-65.1164
25.22	-64.9944
25.23	-65.0554
25.24	-65.1469
25.25	-65.0554
25.26	-65.0859
25.27	-65.0859
25.28	-64.9944
25.29	-65.0554
25.3	-65.1164
25.31	-65.0249
25.32	-65.1164
25.33	-65.1164
25.34	-65.0249
25.35	-65.1469
25.36	-65.1164
25.37	-64.9944
25.38	-65.1469
25.39	-65.1775
25.4	-65.0554
25.41	-65.208
25.42	-65.1775
25.43	-65.0859
25.44	-65.208
25.45	-65.1469
25.46	-65.1775
25.47	-65.3606
25.48	-65.1775
25.49	-65.1775
25.5	-65.2995
25.51	-65.208
25.52	-65.208
25.53	-65.3606
25.54	-65.0859
25.55	-65.2385
25.56	-65.269
25.57	-65.1469
25.58	-65.3301
25.59	-65.3301
25.6	-65.1469
25.61	-65.3301
25.62	-65.2995
25.63	-65.208
25.64	-65.4216
25.65	-65.3301
25.66	-65.2995
25.67	-65.4216
25.68	-65.2385
25.69	-65.2385
25.7	-65.3911
25.71	-65.269
25.72	-65.3301
25.73	-65.3911
25.74	-65.269
25.75	-65.3301
25.76	-65.4216
25.77	-65.2995
25.78	-65.3606
25.79	-65.3911
25.8	-65.2995
25.81	-65.3606
25.82	-65.4216
25.83	-65.269
25.84	-65.3911
25.85	-65.3911
25.86	-65.2995
25.87	-65.4521
25.88	-65.3911
25.89	-65.269
25.9	-65.4827
25.91	-65.4216
25.92	-65.3301
25.93	-65.5742
25.94	-65.3606
25.95	-65.3911
25.96	-65.5437
25.97	-65.3606
25.98	-65.3606
25.99	-65.5132
26	-65.3606
26.01	-65.4827
26.02	-65.5437
26.03	-65.3606
26.04	-65.5437
26.05	-65.5437
26.06	-65.3911
26.07	-65.5437
26.08	-65.5437
26.09	-65.3911
26.1	-65.5742
26.11	-65.5437
26.12	-65.4521
26.13	-65.6658
26.14	-65.5437
26.15	-65.5437
26.16	-65.7268
26.17	-65.5742
26.18	-65.6047
26.19	-65.7573
26.2	-65.6352
26.21	-65.6963
26.22	-65.7573
26.23	-65.5437
26.24	-65.6658
26.25	-65.6658
26.26	-65.5742
26.27	-65.6963
26.28	-65.7268
26.29	-65.6352
26.3	-65.7268
26.31	-65.7573
26.32	-65.7573
26.33	-65.8489
26.34	-65.7878
26.35	-65.7268
26.36	-65.8489
26.37	-65.8489
26.38	-65.7573
26.39	-65.8794
26.4	-65.7878
26.41	-65.6658
26.42	-65.8489
26.43	-65.7878
26.44	-65.7268
26.45	-65.9404
26.46	-65.7878
26.47	-65.7573
26.48	-65.9099
26.49	-65.7573
26.5	-65.8489
26.51	-65.9099
26.52	-65.7878
26.53	-65.8794
26.54	-65.9099
26.55	-65.7878
26.56	-65.8794
26.57	-65.8184
26.58	-65.7878
26.59	-65.9099
26.6	-65.8794
26.61	-65.8794
26.62	-66.032
26.63	-65.9099
26.64	-65.8489
26.65	-65.9709
26.66	-65.8794
26.67	-65.8489
26.68	-66.032
26.69	-65.9099
26.7	-65.8794
26.71	-66.0625
26.72	-65.8489
26.73	-65.9709
26.74	-66.0015
26.75	-65.8794
26.76	-65.9404
26.77	-65.9709
26.78	-65.8794
26.79	-66.0015
26.8	-65.9709
26.81	-65.8794
26.82	-66.032
26.83	-66.032
26.84	-65.8489
26.85	-66.0015
26.86	-66.032
26.87	-65.9404
26.88	-66.0015
26.89	-66.0015
26.9	-65.8794
26.91	-66.1235
26.92	-65.9404
26.93	-66.0015
26.94	-66.1235
26.95	-66.0015
26.96	-66.032
26.97	-66.1846
26.98	-65.9709
26.99	-66.0625
27	-66.1541
27.01	-65.9099
27.02	-66.1235
27.03	-66.1541
27.04	-66.0015
27.05	-66.1541
27.06	-66.1846
27.07	-66.0015
27.08	-66.2151
27.09	-66.093
27.1	-66.032
27.11	-66.2761
27.12	-66.1235
27.13	-66.0625
27.14	-66.3066
27.15	-66.1541
27.16	-66.1846
27.17	-66.3066
27.18	-66.1235
27.19	-66.1541
27.2	-66.2761
27.21	-66.1235
27.22	-66.1846
27.23	-66.2456
27.24	-66.1541
27.25	-66.2456
27.26	-66.2456
27.27	-66.1846
27.28	-66.3372
27.29	-66.3066
27.3	-66.2151
27.31	-66.3677
27.32	-66.3066
27.33	-66.2151
27.34	-66.3372
27.35	-66.3372
27.36	-66.3066
27.37	-66.4287
27.38	-66.3372
27.39	-66.3066
27.4	-66.4287
27.41	-66.3982
27.42	-66.3372
27.43	-66.4898
27.44	-66.3677
27.45	-66.3677
27.46	-66.5203
27.47	-66.3066
27.48	-66.3982
27.49	-66.4898
27.5	-66.3372
27.51	-66.4898
27.52	-66.4898
27.53	-66.3066
27.54	-66.4592
27.55	-66.4287
27.56	-66.3066
27.57	-66.5203
27.58	-66.4592
27.59	-66.3677
27.6	-66.5813
27.61	-66.4287
27.62	-66.4287
27.63	-66.5813
27.64	-66.4287
27.65	-66.4592
27.66	-66.5813
27.67	-66.5508
27.68	-66.5813
27.69	-66.6424
27.7	-66.4592
27.71	-66.5813
27.72	-66.6118
27.73	-66.5508
27.74	-66.5813
27.75	-66.5813
27.76	-66.5203
27.77	-66.6424
27.78	-66.6118
27.79	-66.4898
27.8	-66.6729
27.81	-66.5203
27.82	-66.5203
27.83	-66.6424
27.84	-66.5508
27.85	-66.5203
27.86	-66.6424
27.87	-66.5508
27.88	-66.5203
27.89	-66.7339
27.9	-66.6118
27.91	-66.5508
27.92	-66.6729
27.93	-66.6118
27.94	-66.5813
27.95	-66.7339
27.96	-66.5203
27.97	-66.6424
27.98	-66.7644
27.99	-66.5508
28	-66.7034
28.01	-66.7339
28.02	-66.5508
28.03	-66.7339
28.04	-66.7034
28.05	-66.5813
28.06	-66.7339
28.07	-66.6424
28.08	-66.5508
28.09	-66.7644
28.1	-66.6424
28.11	-66.6729
28.12	-66.7949
28.13	-66.7034
28.14	-66.7034
28.15	-66.8865
28.16	-66.6729
28.17	-66.6729
28.18	-66.8255
28.19	-66.7034
28.2	-66.8255
28.21	-66.8255
28.22	-66.7339
28.23	-66.7949
28.24	-66.7949
28.25	-66.7339
28.26	-66.8865
28.27	-66.8865
28.28	-66.7339
28.29	-66.856
28.3	-66.856
28.31	-66.7949
28.32	-66.8865
28.33	-66.8255
28.34	-66.7644
28.35	-66.917
28.36	-66.8255
28.37	-66.7644
28.38	-66.9475
28.39	-66.8255
28.4	-66.7949
28.41	-66.9781
28.42	-66.8255
28.43	-66.7949
28.44	-66.9475
28.45	-66.7949
28.46	-66.856
28.47	-66.9781
28.48	-66.7339
28.49	-66.917
28.5	-66.9475
28.51	-66.7949
28.52	-67.0086
28.53	-67.0086
28.54	-66.856
28.55	-67.0086
28.56	-66.917
28.57	-66.856
28.58	-67.0696
28.59	-66.8865
28.6	-66.917
28.61	-67.1001
28.62	-66.917
28.63	-66.9781
28.64	-67.1001
28.65	-67.0391
28.66	-67.0696
