label:
99840
14.16	-72.3614
14.17	-72.3669
14.18	-72.3803
14.19	-72.3999
14.2	-72.4105
14.21	-72.399
14.22	-72.3697
14.23	-72.3469
14.24	-72.3491
14.25	-72.3695
14.26	-72.3808
14.27	-72.3674
14.28	-72.3426
14.29	-72.3362
14.3	-72.3603
14.31	-72.3984
14.32	-72.422
14.33	-72.4221
14.34	-72.4113
14.35	-72.4063
14.36	-72.4066
14.37	-72.4014
14.38	-72.3852
14.39	-72.369
14.4	-72.3662
14.41	-72.3812
14.42	-72.4039
14.43	-72.4232
14.44	-72.4329
14.45	-72.4337
14.46	-72.4272
14.47	-72.4187
14.48	-72.415
14.49	-72.4218
14.5	-72.4344
14.51	-72.4414
14.52	-72.4335
14.53	-72.4155
14.54	-72.3995
14.55	-72.3938
14.56	-72.3941
14.57	-72.3942
14.58	-72.3933
14.59	-72.3965
14.6	-72.4014
14.61	-72.3984
14.62	-72.3802
14.63	-72.3572
14.64	-72.3485
14.65	-72.3643
14.66	-72.3913
14.67	-72.4089
14.68	-72.4094
14.69	-72.4072
14.7	-72.4172
14.71	-72.4374
14.72	-72.4488
14.73	-72.4399
14.74	-72.4188
14.75	-72.4054
14.76	-72.4055
14.77	-72.4078
14.78	-72.3968
14.79	-72.3759
14.8	-72.3628
14.81	-72.3723
14.82	-72.3976
14.83	-72.4191
14.84	-72.4213
14.85	-72.4084
14.86	-72.3936
14.87	-72.3872
14.88	-72.3864
14.89	-72.3845
14.9	-72.3784
14.91	-72.3738
14.92	-72.3761
14.93	-72.3856
14.94	-72.3947
14.95	-72.3968
14.96	-72.3908
14.97	-72.3853
14.98	-72.3883
14.99	-72.4014
15	-72.4147
15.01	-72.4175
15.02	-72.4068
15.03	-72.3933
15.04	-72.3891
15.05	-72.3976
15.06	-72.4072
15.07	-72.405
15.08	-72.3881
15.09	-72.3677
15.1	-72.3553
15.11	-72.3538
15.12	-72.3558
15.13	-72.3564
15.14	-72.3576
15.15	-72.3656
15.16	-72.3783
15.17	-72.3871
15.18	-72.3833
15.19	-72.3706
15.2	-72.3606
15.21	-72.364
15.22	-72.3791
15.23	-72.3958
15.24	-72.4029
15.25	-72.3976
15.26	-72.3822
15.27	-72.3636
15.28	-72.3481
15.29	-72.3432
15.3	-72.3522
15.31	-72.3734
15.32	-72.396
15.33	-72.4087
15.34	-72.4055
15.35	-72.393
15.36	-72.3828
15.37	-72.3845
15.38	-72.3961
15.39	-72.4087
15.4	-72.4116
15.41	-72.4023
15.42	-72.3847
15.43	-72.3684
15.44	-72.3599
15.45	-72.3626
15.46	-72.3725
15.47	-72.383
15.48	-72.3857
15.49	-72.3783
15.5	-72.3656
15.51	-72.3593
15.52	-72.3671
15.53	-72.3861
15.54	-72.401
15.55	-72.3977
15.56	-72.3746
15.57	-72.3476
15.58	-72.3354
15.59	-72.3466
15.6	-72.3715
15.61	-72.3952
15.62	-72.408
15.63	-72.4126
15.64	-72.4138
15.65	-72.4147
15.66	-72.4127
15.67	-72.408
15.68	-72.4022
15.69	-72.3978
15.7	-72.3932
15.71	-72.3883
15.72	-72.3852
15.73	-72.3879
15.74	-72.3934
15.75	-72.3934
15.76	-72.3815
15.77	-72.3659
15.78	-72.3629
15.79	-72.3838
15.8	-72.4195
15.81	-72.4497
15.82	-72.458
15.83	-72.4465
15.84	-72.4268
15.85	-72.4097
15.86	-72.3972
15.87	-72.391
15.88	-72.3939
15.89	-72.4064
15.9	-72.4179
15.91	-72.415
15.92	-72.3945
15.93	-72.3725
15.94	-72.368
15.95	-72.3849
15.96	-72.4051
15.97	-72.4086
15.98	-72.3916
15.99	-72.3701
16	-72.3593
16.01	-72.3625
16.02	-72.3717
16.03	-72.3833
16.04	-72.3985
16.05	-72.4179
16.06	-72.431
16.07	-72.4276
16.08	-72.4078
16.09	-72.3875
16.1	-72.38
16.11	-72.3858
16.12	-72.3919
16.13	-72.3897
16.14	-72.3821
16.15	-72.3798
16.16	-72.3852
16.17	-72.3924
16.18	-72.3925
16.19	-72.3851
16.2	-72.3758
16.21	-72.3719
16.22	-72.3757
16.23	-72.3875
16.24	-72.403
16.25	-72.4154
16.26	-72.4163
16.27	-72.4063
16.28	-72.3963
16.29	-72.4014
16.3	-72.4225
16.31	-72.4443
16.32	-72.4473
16.33	-72.4311
16.34	-72.4124
16.35	-72.409
16.36	-72.4181
16.37	-72.4242
16.38	-72.418
16.39	-72.411
16.4	-72.4191
16.41	-72.4416
16.42	-72.4559
16.43	-72.4425
16.44	-72.4058
16.45	-72.3726
16.46	-72.363
16.47	-72.3737
16.48	-72.3837
16.49	-72.3809
16.5	-72.3724
16.51	-72.3739
16.52	-72.3883
16.53	-72.4037
16.54	-72.4051
16.55	-72.3922
16.56	-72.375
16.57	-72.3652
16.58	-72.364
16.59	-72.3686
16.6	-72.3761
16.61	-72.3878
16.62	-72.4026
16.63	-72.4177
16.64	-72.4284
16.65	-72.4343
16.66	-72.4354
16.67	-72.4319
16.68	-72.4214
16.69	-72.4054
16.7	-72.3885
16.71	-72.3775
16.72	-72.373
16.73	-72.3722
16.74	-72.372
16.75	-72.3764
16.76	-72.3909
16.77	-72.4179
16.78	-72.4504
16.79	-72.4788
16.8	-72.4956
16.81	-72.5011
16.82	-72.4966
16.83	-72.4833
16.84	-72.4608
16.85	-72.4344
16.86	-72.4126
16.87	-72.4048
16.88	-72.4108
16.89	-72.4232
16.9	-72.4314
16.91	-72.432
16.92	-72.4279
16.93	-72.4257
16.94	-72.4281
16.95	-72.4358
16.96	-72.4462
16.97	-72.4575
16.98	-72.4653
16.99	-72.466
17	-72.4584
17.01	-72.449
17.02	-72.4454
17.03	-72.4512
17.04	-72.4593
17.05	-72.461
17.06	-72.4534
17.07	-72.4456
17.08	-72.4463
17.09	-72.4546
17.1	-72.4575
17.11	-72.4458
17.12	-72.4243
17.13	-72.4111
17.14	-72.4174
17.15	-72.4373
17.16	-72.4507
17.17	-72.4448
17.18	-72.4232
17.19	-72.4029
17.2	-72.3958
17.21	-72.4024
17.22	-72.414
17.23	-72.4242
17.24	-72.4293
17.25	-72.4287
17.26	-72.4203
17.27	-72.4067
17.28	-72.3936
17.29	-72.3876
17.3	-72.3864
17.31	-72.384
17.32	-72.3771
17.33	-72.374
17.34	-72.3849
17.35	-72.4104
17.36	-72.4339
17.37	-72.4377
17.38	-72.4175
17.39	-72.3901
17.4	-72.3756
17.41	-72.381
17.42	-72.3933
17.43	-72.3962
17.44	-72.3852
17.45	-72.3734
17.46	-72.3761
17.47	-72.3965
17.48	-72.4194
17.49	-72.427
17.5	-72.4132
17.51	-72.3913
17.52	-72.3796
17.53	-72.3857
17.54	-72.3979
17.55	-72.4008
17.56	-72.3917
17.57	-72.3875
17.58	-72.4042
17.59	-72.4378
17.6	-72.4622
17.61	-72.456
17.62	-72.4235
17.63	-72.3938
17.64	-72.3883
17.65	-72.4005
17.66	-72.4024
17.67	-72.379
17.68	-72.343
17.69	-72.3225
17.7	-72.328
17.71	-72.3454
17.72	-72.3535
17.73	-72.3506
17.74	-72.3512
17.75	-72.3679
17.76	-72.3934
17.77	-72.4115
17.78	-72.4129
17.79	-72.4045
17.8	-72.3941
17.81	-72.3831
17.82	-72.3674
17.83	-72.3508
17.84	-72.3416
17.85	-72.3434
17.86	-72.3475
17.87	-72.346
17.88	-72.3431
17.89	-72.3538
17.9	-72.3812
17.91	-72.4088
17.92	-72.4125
17.93	-72.389
17.94	-72.3585
17.95	-72.3452
17.96	-72.3503
17.97	-72.3558
17.98	-72.3455
17.99	-72.3253
18	-72.3127
18.01	-72.3196
18.02	-72.3416
18.03	-72.3702
18.04	-72.4
18.05	-72.4289
18.06	-72.4474
18.07	-72.4469
18.08	-72.4306
18.09	-72.4201
18.1	-72.4341
18.11	-72.4704
18.12	-72.5035
18.13	-72.5122
18.14	-72.4962
18.15	-72.4737
18.16	-72.4546
18.17	-72.4342
18.18	-72.4037
18.19	-72.3715
18.2	-72.3564
18.21	-72.3685
18.22	-72.3934
18.23	-72.4092
18.24	-72.4081
18.25	-72.405
18.26	-72.4156
18.27	-72.4385
18.28	-72.4543
18.29	-72.4501
18.3	-72.4306
18.31	-72.4138
18.32	-72.4085
18.33	-72.4113
18.34	-72.4137
18.35	-72.4163
18.36	-72.4241
18.37	-72.4367
18.38	-72.4421
18.39	-72.4296
18.4	-72.4011
18.41	-72.3746
18.42	-72.3665
18.43	-72.379
18.44	-72.3957
18.45	-72.3991
18.46	-72.3839
18.47	-72.3626
18.48	-72.3517
18.49	-72.3584
18.5	-72.3728
18.51	-72.3796
18.52	-72.3713
18.53	-72.3576
18.54	-72.354
18.55	-72.368
18.56	-72.3894
18.57	-72.4027
18.58	-72.4009
18.59	-72.3941
18.6	-72.395
18.61	-72.405
18.62	-72.4096
18.63	-72.3949
18.64	-72.3611
18.65	-72.3277
18.66	-72.3148
18.67	-72.3302
18.68	-72.3614
18.69	-72.3889
18.7	-72.3978
18.71	-72.3883
18.72	-72.371
18.73	-72.3609
18.74	-72.364
18.75	-72.3757
18.76	-72.3833
18.77	-72.379
18.78	-72.3652
18.79	-72.3536
18.8	-72.3516
18.81	-72.3571
18.82	-72.3609
18.83	-72.3605
18.84	-72.3616
18.85	-72.372
18.86	-72.3876
18.87	-72.395
18.88	-72.3819
18.89	-72.3529
18.9	-72.3258
18.91	-72.3198
18.92	-72.3379
18.93	-72.3684
18.94	-72.3921
18.95	-72.3985
18.96	-72.3882
18.97	-72.3723
18.98	-72.3614
18.99	-72.3619
19	-72.3707
19.01	-72.3817
19.02	-72.3882
19.03	-72.3881
19.04	-72.3803
19.05	-72.366
19.06	-72.3479
19.07	-72.3354
19.08	-72.3382
19.09	-72.3595
19.1	-72.3878
19.11	-72.4052
19.12	-72.4002
19.13	-72.3793
19.14	-72.3581
19.15	-72.35
19.16	-72.3559
19.17	-72.371
19.18	-72.3895
19.19	-72.4062
19.2	-72.412
19.21	-72.4019
19.22	-72.3824
19.23	-72.3735
19.24	-72.3872
19.25	-72.4113
19.26	-72.4147
19.27	-72.3825
19.28	-72.3357
19.29	-72.3168
19.3	-72.3435
19.31	-72.3901
19.32	-72.4113
19.33	-72.3913
19.34	-72.3549
19.35	-72.3377
19.36	-72.3439
19.37	-72.3492
19.38	-72.3339
19.39	-72.3105
19.4	-72.3044
19.41	-72.3209
19.42	-72.3337
19.43	-72.3183
19.44	-72.2809
19.45	-72.2548
19.46	-72.2619
19.47	-72.2928
19.48	-72.319
19.49	-72.3261
19.5	-72.3206
19.51	-72.3156
19.52	-72.3111
19.53	-72.3022
19.54	-72.2917
19.55	-72.2928
19.56	-72.3105
19.57	-72.3338
19.58	-72.3452
19.59	-72.3415
19.6	-72.3327
19.61	-72.3279
19.62	-72.3216
19.63	-72.3064
19.64	-72.2859
19.65	-72.2764
19.66	-72.2847
19.67	-72.3015
19.68	-72.3108
19.69	-72.3117
19.7	-72.3157
19.71	-72.3302
19.72	-72.3446
19.73	-72.347
19.74	-72.3418
19.75	-72.3494
19.76	-72.3765
19.77	-72.404
19.78	-72.4024
19.79	-72.3695
19.8	-72.3354
19.81	-72.334
19.82	-72.3646
19.83	-72.3957
19.84	-72.3972
19.85	-72.3714
19.86	-72.341
19.87	-72.3224
19.88	-72.3097
19.89	-72.295
19.9	-72.2836
19.91	-72.2924
19.92	-72.3231
19.93	-72.3551
19.94	-72.3611
19.95	-72.3356
19.96	-72.2985
19.97	-72.2776
19.98	-72.284
19.99	-72.3104
20	-72.3393
20.01	-72.3576
20.02	-72.358
20.03	-72.344
20.04	-72.3278
20.05	-72.3272
20.06	-72.3497
20.07	-72.3843
20.08	-72.4054
20.09	-72.3962
20.1	-72.3615
20.11	-72.3253
20.12	-72.308
20.13	-72.3152
20.14	-72.3377
20.15	-72.3654
20.16	-72.3893
20.17	-72.4021
20.18	-72.3968
20.19	-72.3771
20.2	-72.3583
20.21	-72.3603
20.22	-72.3881
20.23	-72.4273
20.24	-72.453
20.25	-72.4516
20.26	-72.4268
20.27	-72.3945
20.28	-72.367
20.29	-72.3489
20.3	-72.3379
20.31	-72.3316
20.32	-72.3274
20.33	-72.3253
20.34	-72.3251
20.35	-72.3297
20.36	-72.3403
20.37	-72.3576
20.38	-72.3767
20.39	-72.3918
20.4	-72.3941
20.41	-72.3789
20.42	-72.3478
20.43	-72.3146
20.44	-72.2964
20.45	-72.3031
20.46	-72.3243
20.47	-72.3387
20.48	-72.3311
20.49	-72.3094
20.5	-72.2929
20.51	-72.2937
20.52	-72.3024
20.53	-72.3042
20.54	-72.2967
20.55	-72.2958
20.56	-72.3126
20.57	-72.3381
20.58	-72.3481
20.59	-72.332
20.6	-72.3052
20.61	-72.296
20.62	-72.3149
20.63	-72.3464
20.64	-72.3647
20.65	-72.3621
20.66	-72.3508
20.67	-72.3489
20.68	-72.3599
20.69	-72.3759
20.7	-72.3876
20.71	-72.3955
20.72	-72.4034
20.73	-72.4115
20.74	-72.4132
20.75	-72.4035
20.76	-72.3829
20.77	-72.3607
20.78	-72.3471
20.79	-72.35
20.8	-72.3677
20.81	-72.3905
20.82	-72.4025
20.83	-72.3952
20.84	-72.3726
20.85	-72.3515
20.86	-72.3466
20.87	-72.3624
20.88	-72.3897
20.89	-72.415
20.9	-72.4243
20.91	-72.4104
20.92	-72.3749
20.93	-72.3354
20.94	-72.3166
20.95	-72.3332
20.96	-72.3688
20.97	-72.3869
20.98	-72.3647
20.99	-72.3273
21	-72.333
21.01	-72.4233
21.02	-72.5741
21.03	-72.7067
21.04	-72.7439
21.05	-72.6669
21.06	-72.5143
21.07	-72.3393
21.08	-72.1664
21.09	-71.993
21.1	-71.8143
21.11	-71.643
21.12	-71.496
21.13	-71.3754
21.14	-71.2637
21.15	-71.1448
21.16	-71.0174
21.17	-70.8955
21.18	-70.7901
21.19	-70.7023
21.2	-70.6246
21.21	-70.5524
21.22	-70.4843
21.23	-70.4205
21.24	-70.3573
21.25	-70.2908
21.26	-70.2184
21.27	-70.1417
21.28	-70.0646
21.29	-69.9945
21.3	-69.9373
21.31	-69.8941
21.32	-69.8551
21.33	-69.8077
21.34	-69.7462
21.35	-69.6811
21.36	-69.6285
21.37	-69.5961
21.38	-69.5719
21.39	-69.5376
21.4	-69.4852
21.41	-69.4282
21.42	-69.3869
21.43	-69.3709
21.44	-69.3672
21.45	-69.3528
21.46	-69.3113
21.47	-69.2472
21.48	-69.1785
21.49	-69.1236
21.5	-69.0863
21.51	-69.0589
21.52	-69.0299
21.53	-68.998
21.54	-68.968
21.55	-68.9448
21.56	-68.9226
21.57	-68.8931
21.58	-68.8547
21.59	-68.8196
21.6	-68.7992
21.61	-68.7908
21.62	-68.7742
21.63	-68.7343
21.64	-68.6769
21.65	-68.6277
21.66	-68.604
21.67	-68.5985
21.68	-68.5856
21.69	-68.5513
21.7	-68.5041
21.71	-68.464
21.72	-68.4363
21.73	-68.4099
21.74	-68.3738
21.75	-68.3364
21.76	-68.3153
21.77	-68.3163
21.78	-68.3204
21.79	-68.3039
21.8	-68.2603
21.81	-68.208
21.82	-68.1675
21.83	-68.1436
21.84	-68.1231
21.85	-68.0953
21.86	-68.0622
21.87	-68.0363
21.88	-68.0229
21.89	-68.0171
21.9	-68.0077
21.91	-67.9902
21.92	-67.965
21.93	-67.9371
21.94	-67.9088
21.95	-67.8833
21.96	-67.8604
21.97	-67.8395
21.98	-67.8175
21.99	-67.7964
22	-67.7817
22.01	-67.7798
22.02	-67.7866
22.03	-67.7894
22.04	-67.7739
22.05	-67.7396
22.06	-67.698
22.07	-67.6651
22.08	-67.647
22.09	-67.6404
22.1	-67.6359
22.11	-67.628
22.12	-67.613
22.13	-67.5907
22.14	-67.5605
22.15	-67.5261
22.16	-67.4926
22.17	-67.4671
22.18	-67.4529
22.19	-67.4485
22.2	-67.4446
22.21	-67.4291
22.22	-67.3938
22.23	-67.3465
22.24	-67.3069
22.25	-67.2934
22.26	-67.3006
22.27	-67.3009
22.28	-67.267
22.29	-67.2031
22.3	-67.1446
22.31	-67.1283
22.32	-67.1549
22.33	-67.1901
22.34	-67.1956
22.35	-67.1665
22.36	-67.1275
22.37	-67.1045
22.38	-67.0972
22.39	-67.0883
22.4	-67.0668
22.41	-67.0428
22.42	-67.031
22.43	-67.0323
22.44	-67.0296
22.45	-67.0091
22.46	-66.9725
22.47	-66.9362
22.48	-66.9112
22.49	-66.8973
22.5	-66.8851
22.51	-66.8697
22.52	-66.8503
22.53	-66.8297
22.54	-66.8082
22.55	-66.7878
22.56	-66.7696
22.57	-66.7532
22.58	-66.7331
22.59	-66.7064
22.6	-66.6755
22.61	-66.6495
22.62	-66.632
22.63	-66.6196
22.64	-66.6056
22.65	-66.5932
22.66	-66.5909
22.67	-66.6022
22.68	-66.6136
22.69	-66.6064
22.7	-66.5734
22.71	-66.5298
22.72	-66.4957
22.73	-66.4787
22.74	-66.466
22.75	-66.4447
22.76	-66.4152
22.77	-66.3917
22.78	-66.3818
22.79	-66.3793
22.8	-66.3711
22.81	-66.3566
22.82	-66.3474
22.83	-66.3537
22.84	-66.3659
22.85	-66.3628
22.86	-66.3299
22.87	-66.2776
22.88	-66.2306
22.89	-66.2081
22.9	-66.2074
22.91	-66.2124
22.92	-66.208
22.93	-66.1919
22.94	-66.1675
22.95	-66.1383
22.96	-66.1042
22.97	-66.0694
22.98	-66.0412
22.99	-66.0259
23	-66.0182
23.01	-66.0067
23.02	-65.9827
23.03	-65.9519
23.04	-65.9261
23.05	-65.9121
23.06	-65.9018
23.07	-65.8838
23.08	-65.8557
23.09	-65.8313
23.1	-65.8244
23.11	-65.8356
23.12	-65.8472
23.13	-65.8415
23.14	-65.8132
23.15	-65.7737
23.16	-65.7356
23.17	-65.7048
23.18	-65.6781
23.19	-65.6542
23.2	-65.6349
23.21	-65.6232
23.22	-65.616
23.23	-65.6082
23.24	-65.596
23.25	-65.5817
23.26	-65.567
23.27	-65.5516
23.28	-65.532
23.29	-65.509
23.3	-65.4871
23.31	-65.4718
23.32	-65.4613
23.33	-65.4496
23.34	-65.429
23.35	-65.3988
23.36	-65.3651
23.37	-65.3399
23.38	-65.332
23.39	-65.341
23.4	-65.3516
23.41	-65.3446
23.42	-65.3106
23.43	-65.2638
23.44	-65.23
23.45	-65.2256
23.46	-65.2399
23.47	-65.2486
23.48	-65.2374
23.49	-65.2165
23.5	-65.2024
23.51	-65.1977
23.52	-65.1868
23.53	-65.1611
23.54	-65.1323
23.55	-65.121
23.56	-65.1268
23.57	-65.1255
23.58	-65.0939
23.59	-65.0421
23.6	-65.0025
23.61	-64.9967
23.62	-65.0096
23.63	-65.0122
23.64	-64.9951
23.65	-64.9797
23.66	-64.9856
23.67	-65.0048
23.68	-65.0086
23.69	-64.9849
23.7	-64.949
23.71	-64.9219
23.72	-64.9002
23.73	-64.8661
23.74	-64.8187
23.75	-64.7884
23.76	-64.8016
23.77	-64.8457
23.78	-64.8747
23.79	-64.8613
23.8	-64.8264
23.81	-64.8133
23.82	-64.8299
23.83	-64.8386
23.84	-64.7999
23.85	-64.7273
23.86	-64.674
23.87	-64.6755
23.88	-64.7066
23.89	-64.7128
23.9	-64.6698
23.91	-64.6093
23.92	-64.5763
23.93	-64.5804
23.94	-64.59
23.95	-64.5763
23.96	-64.543
23.97	-64.5147
23.98	-64.5004
23.99	-64.486
24	-64.4559
24.01	-64.4172
24.02	-64.3878
24.03	-64.3749
24.04	-64.3655
24.05	-64.3487
24.06	-64.329
24.07	-64.3217
24.08	-64.3289
24.09	-64.336
24.1	-64.3251
24.11	-64.2939
24.12	-64.2515
24.13	-64.2092
24.14	-64.1724
24.15	-64.1479
24.16	-64.141
24.17	-64.1492
24.18	-64.1556
24.19	-64.1452
24.2	-64.1197
24.21	-64.098
24.22	-64.0914
24.23	-64.0908
24.24	-64.0771
24.25	-64.049
24.26	-64.0231
24.27	-64.0123
24.28	-64.0031
24.29	-63.9731
24.3	-63.9221
24.31	-63.8811
24.32	-63.8758
24.33	-63.8947
24.34	-63.8969
24.35	-63.8618
24.36	-63.8125
24.37	-63.7903
24.38	-63.8009
24.39	-63.8077
24.4	-63.7728
24.41	-63.7061
24.42	-63.6534
24.43	-63.6471
24.44	-63.6712
24.45	-63.6867
24.46	-63.6765
24.47	-63.6606
24.48	-63.6612
24.49	-63.673
24.5	-63.6691
24.51	-63.6393
24.52	-63.6027
24.53	-63.5854
24.54	-63.5876
24.55	-63.588
24.56	-63.5706
24.57	-63.5467
24.58	-63.536
24.59	-63.5428
24.6	-63.5501
24.61	-63.5432
24.62	-63.523
24.63	-63.5014
24.64	-63.48
24.65	-63.4521
24.66	-63.4157
24.67	-63.3837
24.68	-63.3672
24.69	-63.3613
24.7	-63.3475
24.71	-63.3183
24.72	-63.2854
24.73	-63.2659
24.74	-63.2575
24.75	-63.2427
24.76	-63.2112
24.77	-63.1783
24.78	-63.1654
24.79	-63.174
24.8	-63.1786
24.81	-63.1573
24.82	-63.1168
24.83	-63.0871
24.84	-63.0843
24.85	-63.0944
24.86	-63.0884
24.87	-63.0592
24.88	-63.0264
24.89	-63.0127
24.9	-63.0139
24.91	-63.0075
24.92	-62.9794
24.93	-62.9451
24.94	-62.9296
24.95	-62.9401
24.96	-62.9545
24.97	-62.9486
24.98	-62.9197
24.99	-62.8906
25	-62.8804
25.01	-62.8859
25.02	-62.8834
25.03	-62.8571
25.04	-62.8122
25.05	-62.7703
25.06	-62.746
25.07	-62.7379
25.08	-62.7321
25.09	-62.7207
25.1	-62.7055
25.11	-62.6949
25.12	-62.6909
25.13	-62.6882
25.14	-62.6763
25.15	-62.6516
25.16	-62.6179
25.17	-62.5869
25.18	-62.5668
25.19	-62.5589
25.2	-62.5534
25.21	-62.5384
25.22	-62.507
25.23	-62.4659
25.24	-62.4294
25.25	-62.4106
25.26	-62.4087
25.27	-62.4115
25.28	-62.4033
25.29	-62.3803
25.3	-62.3495
25.31	-62.3231
25.32	-62.3054
25.33	-62.2946
25.34	-62.2862
25.35	-62.2816
25.36	-62.2806
25.37	-62.2791
25.38	-62.2671
25.39	-62.2422
25.4	-62.2133
25.41	-62.1972
25.42	-62.1988
25.43	-62.207
25.44	-62.2026
25.45	-62.1808
25.46	-62.1542
25.47	-62.1396
25.48	-62.1364
25.49	-62.1279
25.5	-62.0984
25.51	-62.0548
25.52	-62.0191
25.53	-62.008
25.54	-62.0134
25.55	-62.0133
25.56	-61.9928
25.57	-61.9598
25.58	-61.9316
25.59	-61.9169
25.6	-61.9058
25.61	-61.885
25.62	-61.8518
25.63	-61.819
25.64	-61.7975
25.65	-61.787
25.66	-61.7763
25.67	-61.759
25.68	-61.7387
25.69	-61.7245
25.7	-61.716
25.71	-61.7032
25.72	-61.675
25.73	-61.6354
25.74	-61.5996
25.75	-61.5833
25.76	-61.5848
25.77	-61.5881
25.78	-61.5753
25.79	-61.5453
25.8	-61.5112
25.81	-61.4894
25.82	-61.4811
25.83	-61.4748
25.84	-61.4565
25.85	-61.4259
25.86	-61.394
25.87	-61.3735
25.88	-61.3633
25.89	-61.3523
25.9	-61.3291
25.91	-61.2961
25.92	-61.266
25.93	-61.2527
25.94	-61.256
25.95	-61.2642
25.96	-61.2616
25.97	-61.2437
25.98	-61.2162
25.99	-61.1896
26	-61.1666
26.01	-61.1436
26.02	-61.1165
26.03	-61.0917
26.04	-61.0793
26.05	-61.0825
26.06	-61.0868
26.07	-61.0728
26.08	-61.0346
26.09	-60.993
26.1	-60.9768
26.11	-60.9956
26.12	-61.0224
26.13	-61.0176
26.14	-60.9628
26.15	-60.8815
26.16	-60.8148
26.17	-60.7847
26.18	-60.775
26.19	-60.7541
26.2	-60.7061
26.21	-60.6451
26.22	-60.5935
26.23	-60.56
26.24	-60.5338
26.25	-60.5045
26.26	-60.4735
26.27	-60.4502
26.28	-60.4347
26.29	-60.4169
26.3	-60.3857
26.31	-60.3445
26.32	-60.3041
26.33	-60.2732
26.34	-60.2484
26.35	-60.2243
26.36	-60.1996
26.37	-60.1785
26.38	-60.1588
26.39	-60.1323
26.4	-60.0908
26.41	-60.0375
26.42	-59.9814
26.43	-59.9277
26.44	-59.8674
26.45	-59.7887
26.46	-59.6882
26.47	-59.5783
26.48	-59.4735
26.49	-59.3769
26.5	-59.2657
26.51	-59.0911
26.52	-58.7765
26.53	-58.2298
26.54	-57.3596
26.55	-56.1061
26.56	-54.4582
26.57	-52.4539
26.58	-50.1547
26.59	-47.6209
26.6	-44.8915
26.61	-41.9771
26.62	-38.8463
26.63	-35.4156
26.64	-31.5491
26.65	-27.097
26.66	-21.9597
26.67	-16.1577
26.68	-9.85953
26.69	-3.35617
26.7	3.02077
26.71	8.9877
26.72	14.3733
26.73	19.1211
26.74	23.2509
26.75	26.8032
26.76	29.8143
26.77	32.321
26.78	34.3798
26.79	36.0645
26.8	37.445
26.81	38.5624
26.82	39.4342
26.83	40.0746
26.84	40.5143
26.85	40.7914
26.86	40.9337
26.87	40.9477
26.88	40.836
26.89	40.6132
26.9	40.3095
26.91	39.948
26.92	39.5315
26.93	39.046
26.94	38.4854
26.95	37.8622
26.96	37.201
26.97	36.515
26.98	35.801
26.99	35.0471
27	34.2517
27.01	33.4234
27.02	32.573
27.03	31.6995
27.04	30.7946
27.05	29.8502
27.06	28.8687
27.07	27.8579
27.08	26.8277
27.09	25.7856
27.1	24.7407
27.11	23.6999
27.12	22.6653
27.13	21.6282
27.14	20.5775
27.15	19.508
27.16	18.4287
27.17	17.3536
27.18	16.2925
27.19	15.2426
27.2	14.1978
27.21	13.1552
27.22	12.1198
27.23	11.094
27.24	10.0748
27.25	9.05362
27.26	8.02885
27.27	7.00596
27.28	5.99304
27.29	4.98782
27.3	3.98053
27.31	2.96199
27.32	1.93725
27.33	0.921366
27.34	-0.0697675
27.35	-1.03301
27.36	-1.97576
27.37	-2.91191
27.38	-3.85235
27.39	-4.80445
27.4	-5.76642
27.41	-6.72809
27.42	-7.67229
27.43	-8.59065
27.44	-9.49276
27.45	-10.4058
27.46	-11.3517
27.47	-12.3301
27.48	-13.3184
27.49	-14.296
27.5	-15.2628
27.51	-16.238
27.52	-17.2354
27.53	-18.2513
27.54	-19.2683
27.55	-20.2784
27.56	-21.2884
27.57	-22.312
27.58	-23.351
27.59	-24.3961
27.6	-25.4361
27.61	-26.4712
27.62	-27.5063
27.63	-28.5446
27.64	-29.5823
27.65	-30.6182
27.66	-31.6544
27.67	-32.694
27.68	-33.7305
27.69	-34.7521
27.7	-35.7505
27.71	-36.7307
27.72	-37.7023
27.73	-38.67
27.74	-39.6266
27.75	-40.5628
27.76	-41.4715
27.77	-42.3501
27.78	-43.1932
27.79	-43.9975
27.8	-44.7674
27.81	-45.5198
27.82	-46.2696
27.83	-47.0173
27.84	-47.7443
27.85	-48.4318
27.86	-49.0738
27.87	-49.6803
27.88	-50.2601
27.89	-50.8129
27.9	-51.3312
27.91	-51.816
27.92	-52.2764
27.93	-52.7241
27.94	-53.1592
27.95	-53.5743
27.96	-53.9609
27.97	-54.3194
27.98	-54.655
27.99	-54.9749
28	-55.2822
28.01	-55.5781
28.02	-55.8594
28.03	-56.1223
28.04	-56.3641
28.05	-56.591
28.06	-56.8142
28.07	-57.0418
28.08	-57.2675
28.09	-57.4772
28.1	-57.6609
28.11	-57.8255
28.12	-57.9849
28.13	-58.1476
28.14	-58.3091
28.15	-58.4648
28.16	-58.6168
28.17	-58.7715
28.18	-58.9243
28.19	-59.0605
28.2	-59.1695
28.21	-59.2623
28.22	-59.3615
28.23	-59.4779
28.24	-59.5952
28.25	-59.6901
28.26	-59.7592
28.27	-59.8282
28.28	-59.9227
28.29	-60.0416
28.3	-60.1546
28.31	-60.2364
28.32	-60.2891
28.33	-60.3373
28.34	-60.3972
28.35	-60.4633
28.36	-60.5191
28.37	-60.5616
28.38	-60.6026
28.39	-60.6549
