label:
99840
14.01	-72.4714
14.02	-72.4104
14.03	-72.3493
14.04	-72.5019
14.05	-72.3798
14.06	-72.3493
14.07	-72.5019
14.08	-72.3798
14.09	-72.4104
14.1	-72.5324
14.11	-72.3798
14.12	-72.3493
14.13	-72.4409
14.14	-72.3493
14.15	-72.4104
14.16	-72.5019
14.17	-72.3798
14.18	-72.4104
14.19	-72.4714
14.2	-72.2883
14.21	-72.3493
14.22	-72.4714
14.23	-72.2883
14.24	-72.4104
14.25	-72.4409
14.26	-72.2883
14.27	-72.4409
14.28	-72.5019
14.29	-72.2578
14.3	-72.5019
14.31	-72.4104
14.32	-72.3493
14.33	-72.5324
14.34	-72.4409
14.35	-72.3798
14.36	-72.4714
14.37	-72.3188
14.38	-72.3493
14.39	-72.5019
14.4	-72.3188
14.41	-72.4104
14.42	-72.5019
14.43	-72.3188
14.44	-72.4409
14.45	-72.4714
14.46	-72.2883
14.47	-72.4409
14.48	-72.4409
14.49	-72.2883
14.5	-72.4714
14.51	-72.3798
14.52	-72.3188
14.53	-72.5629
14.54	-72.4104
14.55	-72.4104
14.56	-72.5019
14.57	-72.4714
14.58	-72.4104
14.59	-72.5019
14.6	-72.3493
14.61	-72.3493
14.62	-72.4409
14.63	-72.3188
14.64	-72.4104
14.65	-72.4714
14.66	-72.2883
14.67	-72.4104
14.68	-72.5019
14.69	-72.3798
14.7	-72.4104
14.71	-72.5019
14.72	-72.3798
14.73	-72.5629
14.74	-72.5019
14.75	-72.3493
14.76	-72.4714
14.77	-72.4409
14.78	-72.3188
14.79	-72.4409
14.8	-72.4104
14.81	-72.3188
14.82	-72.5019
14.83	-72.3798
14.84	-72.3493
14.85	-72.4409
14.86	-72.3493
14.87	-72.3798
14.88	-72.5019
14.89	-72.3493
14.9	-72.4409
14.91	-72.5019
14.92	-72.3493
14.93	-72.5019
14.94	-72.4409
14.95	-72.3188
14.96	-72.5019
14.97	-72.4104
14.98	-72.3188
14.99	-72.4714
15	-72.4104
15.01	-72.3493
15.02	-72.5019
15.03	-72.3798
15.04	-72.4104
15.05	-72.5019
15.06	-72.4104
15.07	-72.4409
15.08	-72.4714
15.09	-72.4409
15.1	-72.4409
15.11	-72.5019
15.12	-72.3798
15.13	-72.4714
15.14	-72.5324
15.15	-72.3798
15.16	-72.4104
15.17	-72.5019
15.18	-72.3798
15.19	-72.4714
15.2	-72.4714
15.21	-72.3188
15.22	-72.5019
15.23	-72.4714
15.24	-72.3493
15.25	-72.5019
15.26	-72.4409
15.27	-72.3798
15.28	-72.5324
15.29	-72.4409
15.3	-72.3798
15.31	-72.5019
15.32	-72.3493
15.33	-72.3493
15.34	-72.5019
15.35	-72.3798
15.36	-72.4104
15.37	-72.5019
15.38	-72.3798
15.39	-72.5019
15.4	-72.5324
15.41	-72.3188
15.42	-72.5019
15.43	-72.4714
15.44	-72.2883
15.45	-72.5629
15.46	-72.5019
15.47	-72.3798
15.48	-72.5324
15.49	-72.4714
15.5	-72.3798
15.51	-72.5629
15.52	-72.4714
15.53	-72.4409
15.54	-72.5629
15.55	-72.4104
15.56	-72.4714
15.57	-72.5629
15.58	-72.3798
15.59	-72.4409
15.6	-72.4714
15.61	-72.3493
15.62	-72.4409
15.63	-72.5019
15.64	-72.3798
15.65	-72.4714
15.66	-72.5019
15.67	-72.3188
15.68	-72.4104
15.69	-72.4409
15.7	-72.3188
15.71	-72.4714
15.72	-72.4714
15.73	-72.3188
15.74	-72.5019
15.75	-72.4714
15.76	-72.4104
15.77	-72.4714
15.78	-72.4104
15.79	-72.3188
15.8	-72.5629
15.81	-72.4104
15.82	-72.4104
15.83	-72.5019
15.84	-72.3188
15.85	-72.4104
15.86	-72.5324
15.87	-72.3188
15.88	-72.5019
15.89	-72.5019
15.9	-72.2883
15.91	-72.5019
15.92	-72.5019
15.93	-72.4104
15.94	-72.5629
15.95	-72.5324
15.96	-72.3493
15.97	-72.5324
15.98	-72.4714
15.99	-72.4104
16	-72.5324
16.01	-72.4714
16.02	-72.3798
16.03	-72.5324
16.04	-72.3798
16.05	-72.5019
16.06	-72.5629
16.07	-72.4409
16.08	-72.4714
16.09	-72.5019
16.1	-72.3798
16.11	-72.5019
16.12	-72.5324
16.13	-72.3798
16.14	-72.4714
16.15	-72.5019
16.16	-72.3798
16.17	-72.5324
16.18	-72.5019
16.19	-72.4104
16.2	-72.4714
16.21	-72.5324
16.22	-72.3493
16.23	-72.4714
16.24	-72.4409
16.25	-72.3493
16.26	-72.5019
16.27	-72.4104
16.28	-72.3493
16.29	-72.5629
16.3	-72.3798
16.31	-72.4104
16.32	-72.5324
16.33	-72.4104
16.34	-72.4104
16.35	-72.5324
16.36	-72.3493
16.37	-72.5019
16.38	-72.5324
16.39	-72.3798
16.4	-72.5629
16.41	-72.4714
16.42	-72.3493
16.43	-72.5019
16.44	-72.4104
16.45	-72.3798
16.46	-72.5324
16.47	-72.4409
16.48	-72.3798
16.49	-72.5019
16.5	-72.4104
16.51	-72.3798
16.52	-72.5629
16.53	-72.3798
16.54	-72.4104
16.55	-72.5324
16.56	-72.4714
16.57	-72.4104
16.58	-72.5629
16.59	-72.4104
16.6	-72.5324
16.61	-72.5629
16.62	-72.4714
16.63	-72.5019
16.64	-72.5019
16.65	-72.3493
16.66	-72.4714
16.67	-72.5019
16.68	-72.3798
16.69	-72.5324
16.7	-72.5019
16.71	-72.3798
16.72	-72.5019
16.73	-72.5019
16.74	-72.3798
16.75	-72.5935
16.76	-72.5324
16.77	-72.4409
16.78	-72.624
16.79	-72.5019
16.8	-72.5019
16.81	-72.624
16.82	-72.4104
16.83	-72.4409
16.84	-72.5629
16.85	-72.3798
16.86	-72.5019
16.87	-72.5324
16.88	-72.3798
16.89	-72.5019
16.9	-72.5324
16.91	-72.3493
16.92	-72.5324
16.93	-72.4714
16.94	-72.3493
16.95	-72.5629
16.96	-72.4104
16.97	-72.3493
16.98	-72.5019
16.99	-72.4104
17	-72.4104
17.01	-72.5019
17.02	-72.3493
17.03	-72.4104
17.04	-72.5019
17.05	-72.3493
17.06	-72.3798
17.07	-72.4409
17.08	-72.3798
17.09	-72.4409
17.1	-72.4409
17.11	-72.3493
17.12	-72.4714
17.13	-72.4104
17.14	-72.3493
17.15	-72.4409
17.16	-72.4714
17.17	-72.4104
17.18	-72.5019
17.19	-72.4714
17.2	-72.3188
17.21	-72.5019
17.22	-72.5019
17.23	-72.3798
17.24	-72.4714
17.25	-72.4409
17.26	-72.3798
17.27	-72.5324
17.28	-72.3798
17.29	-72.3493
17.3	-72.5324
17.31	-72.4409
17.32	-72.5019
17.33	-72.5629
17.34	-72.3798
17.35	-72.5019
17.36	-72.5324
17.37	-72.3493
17.38	-72.5324
17.39	-72.5324
17.4	-72.3493
17.41	-72.5629
17.42	-72.5019
17.43	-72.3798
17.44	-72.5629
17.45	-72.4714
17.46	-72.4714
17.47	-72.5935
17.48	-72.5019
17.49	-72.4409
17.5	-72.6545
17.51	-72.4409
17.52	-72.4714
17.53	-72.5019
17.54	-72.3798
17.55	-72.4714
17.56	-72.5019
17.57	-72.3493
17.58	-72.4409
17.59	-72.5324
17.6	-72.4104
17.61	-72.4409
17.62	-72.5019
17.63	-72.3493
17.64	-72.5019
17.65	-72.5019
17.66	-72.3798
17.67	-72.5324
17.68	-72.5019
17.69	-72.3493
17.7	-72.5629
17.71	-72.5324
17.72	-72.4714
17.73	-72.685
17.74	-72.5935
17.75	-72.5324
17.76	-72.685
17.77	-72.5019
17.78	-72.5019
17.79	-72.624
17.8	-72.4714
17.81	-72.5324
17.82	-72.6545
17.83	-72.4714
17.84	-72.5935
17.85	-72.5935
17.86	-72.4104
17.87	-72.5629
17.88	-72.5324
17.89	-72.4409
17.9	-72.5935
17.91	-72.5935
17.92	-72.4714
17.93	-72.5935
17.94	-72.4409
17.95	-72.4409
17.96	-72.5629
17.97	-72.5019
17.98	-72.5019
17.99	-72.624
18	-72.4409
18.01	-72.5019
18.02	-72.5629
18.03	-72.4409
18.04	-72.4714
18.05	-72.5019
18.06	-72.4104
18.07	-72.4714
18.08	-72.4409
18.09	-72.3798
18.1	-72.4714
18.11	-72.4714
18.12	-72.3493
18.13	-72.4714
18.14	-72.5019
18.15	-72.4104
18.16	-72.4714
18.17	-72.4714
18.18	-72.3493
18.19	-72.5935
18.2	-72.5019
18.21	-72.4409
18.22	-72.5324
18.23	-72.5019
18.24	-72.4409
18.25	-72.5629
18.26	-72.4409
18.27	-72.3798
18.28	-72.5629
18.29	-72.4409
18.3	-72.4409
18.31	-72.5324
18.32	-72.4104
18.33	-72.5019
18.34	-72.5324
18.35	-72.4104
18.36	-72.5324
18.37	-72.5629
18.38	-72.3798
18.39	-72.5324
18.4	-72.5324
18.41	-72.3798
18.42	-72.5935
18.43	-72.4409
18.44	-72.5324
18.45	-72.7155
18.46	-72.5019
18.47	-72.5019
18.48	-72.6545
18.49	-72.4714
18.5	-72.5019
18.51	-72.624
18.52	-72.5019
18.53	-72.5935
18.54	-72.6545
18.55	-72.5324
18.56	-72.6545
18.57	-72.6545
18.58	-72.5019
18.59	-72.5935
18.6	-72.5629
18.61	-72.4714
18.62	-72.5324
18.63	-72.5629
18.64	-72.4714
18.65	-72.5935
18.66	-72.5019
18.67	-72.4104
18.68	-72.5935
18.69	-72.5324
18.7	-72.4714
18.71	-72.624
18.72	-72.4714
18.73	-72.4714
18.74	-72.624
18.75	-72.4714
18.76	-72.4714
18.77	-72.624
18.78	-72.4409
18.79	-72.4714
18.8	-72.5324
18.81	-72.4104
18.82	-72.5324
18.83	-72.5935
18.84	-72.3798
18.85	-72.5324
18.86	-72.5324
18.87	-72.4104
18.88	-72.5935
18.89	-72.5019
18.9	-72.4409
18.91	-72.5935
18.92	-72.4714
18.93	-72.4104
18.94	-72.5629
18.95	-72.4714
18.96	-72.5324
18.97	-72.5935
18.98	-72.4714
18.99	-72.5324
19	-72.624
19.01	-72.4714
19.02	-72.5019
19.03	-72.5019
19.04	-72.4409
19.05	-72.5019
19.06	-72.5935
19.07	-72.5019
19.08	-72.5324
19.09	-72.5629
19.1	-72.5019
19.11	-72.5629
19.12	-72.5019
19.13	-72.4409
19.14	-72.5629
19.15	-72.5019
19.16	-72.4104
19.17	-72.5324
19.18	-72.5019
19.19	-72.4409
19.2	-72.624
19.21	-72.5019
19.22	-72.4714
19.23	-72.5629
19.24	-72.4714
19.25	-72.4409
19.26	-72.624
19.27	-72.4714
19.28	-72.5019
19.29	-72.5629
19.3	-72.3798
19.31	-72.5019
19.32	-72.5324
19.33	-72.3493
19.34	-72.4714
19.35	-72.5019
19.36	-72.4104
19.37	-72.6545
19.38	-72.5629
19.39	-72.4409
19.4	-72.5629
19.41	-72.4714
19.42	-72.3798
19.43	-72.5629
19.44	-72.4409
19.45	-72.4409
19.46	-72.624
19.47	-72.4104
19.48	-72.4714
19.49	-72.5019
19.5	-72.4104
19.51	-72.4714
19.52	-72.5324
19.53	-72.4104
19.54	-72.5019
19.55	-72.5324
19.56	-72.4409
19.57	-72.5019
19.58	-72.5019
19.59	-72.4104
19.6	-72.4714
19.61	-72.5019
19.62	-72.3493
19.63	-72.5324
19.64	-72.5629
19.65	-72.4104
19.66	-72.5935
19.67	-72.4714
19.68	-72.4104
19.69	-72.5935
19.7	-72.5019
19.71	-72.4409
19.72	-72.624
19.73	-72.4104
19.74	-72.5019
19.75	-72.5324
19.76	-72.4104
19.77	-72.4104
19.78	-72.5629
19.79	-72.3798
19.8	-72.5324
19.81	-72.5324
19.82	-72.4409
19.83	-72.5935
19.84	-72.5935
19.85	-72.4409
19.86	-72.6545
19.87	-72.5324
19.88	-72.4714
19.89	-72.6545
19.9	-72.5324
19.91	-72.5324
19.92	-72.624
19.93	-72.5019
19.94	-72.5019
19.95	-72.5935
19.96	-72.5019
19.97	-72.5629
19.98	-72.5935
19.99	-72.4104
20	-72.5019
20.01	-72.5324
20.02	-72.4409
20.03	-72.5019
20.04	-72.5324
20.05	-72.5019
20.06	-72.5019
20.07	-72.5629
20.08	-72.5019
20.09	-72.5629
20.1	-72.5935
20.11	-72.4714
20.12	-72.6545
20.13	-72.5629
20.14	-72.4409
20.15	-72.5935
20.16	-72.5629
20.17	-72.4409
20.18	-72.5629
20.19	-72.5019
20.2	-72.5019
20.21	-72.624
20.22	-72.4714
20.23	-72.5019
20.24	-72.5935
20.25	-72.4104
20.26	-72.5019
20.27	-72.5935
20.28	-72.4409
20.29	-72.5019
20.3	-72.6545
20.31	-72.4104
20.32	-72.5629
20.33	-72.5935
20.34	-72.5019
20.35	-72.6545
20.36	-72.5324
20.37	-72.4409
20.38	-72.5935
20.39	-72.5019
20.4	-72.4714
20.41	-72.5935
20.42	-72.5019
20.43	-72.5019
20.44	-72.624
20.45	-72.4409
20.46	-72.5629
20.47	-72.624
20.48	-72.4714
20.49	-72.5324
20.5	-72.624
20.51	-72.5324
20.52	-72.5935
20.53	-72.5935
20.54	-72.5019
20.55	-72.5935
20.56	-72.624
20.57	-72.4409
20.58	-72.624
20.59	-72.5935
20.6	-72.5019
20.61	-72.5935
20.62	-72.5324
20.63	-72.4409
20.64	-72.5019
20.65	-72.4714
20.66	-72.4104
20.67	-72.5019
20.68	-72.4409
20.69	-72.4104
20.7	-72.5935
20.71	-72.4104
20.72	-72.4714
20.73	-72.5935
20.74	-72.3798
20.75	-72.4409
20.76	-72.5324
20.77	-72.3798
20.78	-72.5324
20.79	-72.5629
20.8	-72.4104
20.81	-72.5629
20.82	-72.5019
20.83	-72.3798
20.84	-72.624
20.85	-72.5019
20.86	-72.4714
20.87	-72.624
20.88	-72.4714
20.89	-72.4409
20.9	-72.624
20.91	-72.4409
20.92	-72.5019
20.93	-72.5629
20.94	-72.4104
20.95	-72.5019
20.96	-72.5324
20.97	-72.4104
20.98	-72.5019
20.99	-72.5019
21	-72.4714
21.01	-72.5629
21.02	-73.1123
21.03	-73.2649
21.04	-73.3564
21.05	-73.2038
21.06	-72.8376
21.07	-72.5935
21.08	-72.2883
21.09	-71.861
21.1	-71.6169
21.11	-71.2201
21.12	-70.8234
21.13	-70.7318
21.14	-70.4266
21.15	-70.0604
21.16	-69.9689
21.17	-69.6942
21.18	-69.4806
21.19	-69.4806
21.2	-69.0838
21.21	-68.9923
21.22	-68.9312
21.23	-68.565
21.24	-68.4735
21.25	-68.4429
21.26	-68.0767
21.27	-68.1072
21.28	-67.9546
21.29	-67.7105
21.3	-67.8021
21.31	-67.68
21.32	-67.4664
21.33	-67.5274
21.34	-67.3443
21.35	-67.1917
21.36	-67.2527
21.37	-66.9781
21.38	-66.917
21.39	-66.9781
21.4	-66.7034
21.41	-66.7034
21.42	-66.6729
21.43	-66.4898
21.44	-66.4287
21.45	-66.4592
21.46	-66.1846
21.47	-66.1846
21.48	-66.1846
21.49	-66.0015
21.5	-66.032
21.51	-65.9404
21.52	-65.7878
21.53	-65.8184
21.54	-65.8184
21.55	-65.6047
21.56	-65.6658
21.57	-65.5742
21.58	-65.4827
21.59	-65.4827
21.6	-65.3606
21.61	-65.208
21.62	-65.2995
21.63	-65.1775
21.64	-65.0249
21.65	-65.1775
21.66	-64.9944
21.67	-64.8418
21.68	-64.9638
21.69	-64.8112
21.7	-64.7197
21.71	-64.8112
21.72	-64.5671
21.73	-64.6281
21.74	-64.6587
21.75	-64.384
21.76	-64.4755
21.77	-64.4145
21.78	-64.2009
21.79	-64.3535
21.8	-64.2314
21.81	-64.0788
21.82	-64.1398
21.83	-64.0788
21.84	-63.9262
21.85	-64.0178
21.86	-63.8347
21.87	-63.7431
21.88	-63.8652
21.89	-63.6821
21.9	-63.7126
21.91	-63.7431
21.92	-63.4989
21.93	-63.5295
21.94	-63.5295
21.95	-63.3464
21.96	-63.3464
21.97	-63.3769
21.98	-63.1632
21.99	-63.2243
22	-63.1938
22.01	-63.1022
22.02	-63.1632
22.03	-63.0717
22.04	-62.9496
22.05	-62.8886
22.06	-62.8886
22.07	-62.8275
22.08	-62.8581
22.09	-62.797
22.1	-62.6444
22.11	-62.736
22.12	-62.5834
22.13	-62.5834
22.14	-62.6444
22.15	-62.4918
22.16	-62.4613
22.17	-62.5224
22.18	-62.3698
22.19	-62.3392
22.2	-62.3698
22.21	-62.1256
22.22	-62.1561
22.23	-62.2477
22.24	-61.973
22.25	-62.0951
22.26	-62.0951
22.27	-61.8509
22.28	-62.0646
22.29	-61.912
22.3	-61.7289
22.31	-61.912
22.32	-61.7899
22.33	-61.6678
22.34	-61.8204
22.35	-61.6373
22.36	-61.5152
22.37	-61.6373
22.38	-61.4847
22.39	-61.5458
22.4	-61.5763
22.41	-61.3932
22.42	-61.3932
22.43	-61.4237
22.44	-61.2406
22.45	-61.2101
22.46	-61.2101
22.47	-61.1185
22.48	-61.149
22.49	-61.149
22.5	-60.9964
22.51	-61.0575
22.52	-60.9354
22.53	-60.8133
22.54	-60.8744
22.55	-60.7828
22.56	-60.5997
22.57	-60.7218
22.58	-60.5997
22.59	-60.4776
22.6	-60.5387
22.61	-60.4471
22.62	-60.3861
22.63	-60.4776
22.64	-60.325
22.65	-60.2029
22.66	-60.325
22.67	-60.1114
22.68	-60.0809
22.69	-60.0809
22.7	-59.8062
22.71	-59.8062
22.72	-59.8978
22.73	-59.6231
22.74	-59.7147
22.75	-59.6841
22.76	-59.4705
22.77	-59.5315
22.78	-59.3484
22.79	-59.1958
22.8	-59.2569
22.81	-59.0127
22.82	-58.7991
22.83	-58.7991
22.84	-58.3718
22.85	-58.0361
22.86	-57.4868
22.87	-56.4797
22.88	-55.1979
22.89	-53.4889
22.9	-51.261
22.91	-48.9111
22.92	-46.4391
22.93	-43.4788
22.94	-40.488
22.95	-37.253
22.96	-33.4687
22.97	-29.3182
22.98	-24.4963
22.99	-18.8198
23	-12.7772
23.01	-6.24622
23.02	0.315256
23.03	6.41896
23.04	12.1259
23.05	17.253
23.06	21.5561
23.07	25.4625
23.08	28.7585
23.09	31.3526
23.1	33.7635
23.11	35.6252
23.12	37.029
23.13	38.4329
23.14	39.3789
23.15	39.9588
23.16	40.6607
23.17	40.9964
23.18	41.088
23.19	41.3016
23.2	41.1795
23.21	40.9659
23.22	40.9049
23.23	40.4166
23.24	40.0198
23.25	39.7452
23.26	39.0738
23.27	38.5244
23.28	37.9751
23.29	37.0901
23.3	36.5102
23.31	35.7472
23.32	34.7707
23.33	34.0992
23.34	33.2142
23.35	32.1461
23.36	31.4136
23.37	30.376
23.38	29.3384
23.39	28.4533
23.4	27.3547
23.41	26.3781
23.42	25.493
23.43	24.3333
23.44	23.2957
23.45	22.3496
23.46	21.1899
23.47	20.1218
23.48	19.1452
23.49	18.016
23.5	16.9173
23.51	16.0323
23.52	14.8115
23.53	13.8044
23.54	12.7973
23.55	11.6376
23.56	10.7221
23.57	9.68444
23.58	8.49422
23.59	7.60918
23.6	6.63259
23.61	5.44237
23.62	4.64888
23.63	3.70281
23.64	2.54311
23.65	1.74963
23.66	0.711997
23.67	-0.417188
23.68	-1.14963
23.69	-2.27882
23.7	-3.28593
23.71	-4.10993
23.72	-5.23911
23.73	-6.2157
23.74	-7.00919
23.75	-8.22993
23.76	-9.176
23.77	-10
23.78	-11.1902
23.79	-11.9837
23.8	-12.9603
23.81	-14.0895
23.82	-14.944
23.83	-15.9206
23.84	-17.0193
23.85	-17.8738
23.86	-18.9419
23.87	-20.0101
23.88	-20.8951
23.89	-21.9938
23.9	-22.9398
23.91	-23.8249
23.92	-24.9846
23.93	-25.9612
23.94	-26.7852
23.95	-28.0059
23.96	-28.952
23.97	-29.8675
23.98	-30.9357
23.99	-31.8818
24	-32.7363
24.01	-33.835
24.02	-34.7505
24.03	-35.6355
24.04	-36.7342
24.05	-37.5582
24.06	-38.3822
24.07	-39.4504
24.08	-40.2438
24.09	-41.0068
24.1	-42.0139
24.11	-42.6548
24.12	-43.4178
24.13	-44.3028
24.14	-44.8521
24.15	-45.6456
24.16	-46.317
24.17	-46.8664
24.18	-47.5072
24.19	-48.1787
24.2	-48.5449
24.21	-49.2468
24.22	-49.7046
24.23	-49.9792
24.24	-50.7117
24.25	-51.0169
24.26	-51.3221
24.27	-51.9324
24.28	-52.1766
24.29	-52.5123
24.3	-52.9701
24.31	-53.1837
24.32	-53.5499
24.33	-53.9467
24.34	-54.0687
24.35	-54.3434
24.36	-54.6486
24.37	-54.8317
24.38	-55.1064
24.39	-55.3505
24.4	-55.4115
24.41	-55.6862
24.42	-55.8998
24.43	-55.8693
24.44	-56.1745
24.45	-56.3881
24.46	-56.3576
24.47	-56.6323
24.48	-56.6933
24.49	-56.8154
24.5	-57.0901
24.51	-57.1206
24.52	-57.1816
24.53	-57.4258
24.54	-57.4563
24.55	-57.4563
24.56	-57.7004
24.57	-57.6699
24.58	-57.7309
24.59	-57.9751
24.6	-57.9446
24.61	-58.0056
24.62	-58.2498
24.63	-58.1277
24.64	-58.2803
24.65	-58.4634
24.66	-58.3413
24.67	-58.4634
24.68	-58.5244
24.69	-58.3718
24.7	-58.6465
24.71	-58.677
24.72	-58.5855
24.73	-58.9212
24.74	-58.8601
24.75	-58.7381
24.76	-58.9517
24.77	-58.8907
24.78	-58.9212
24.79	-59.1348
24.8	-58.9212
24.81	-58.9517
24.82	-59.1348
24.83	-58.9822
24.84	-59.0738
24.85	-59.1348
24.86	-58.9822
24.87	-59.1043
24.88	-59.1958
24.89	-59.0432
24.9	-59.1958
24.91	-59.2264
24.92	-59.0738
24.93	-59.2264
24.94	-59.2264
24.95	-59.1348
24.96	-59.2264
24.97	-59.1958
24.98	-59.1348
24.99	-59.2569
25	-59.2264
25.01	-59.1653
25.02	-59.3179
25.03	-59.2569
25.04	-59.1653
25.05	-59.3179
25.06	-59.1653
25.07	-59.1958
25.08	-59.2874
25.09	-59.1348
25.1	-59.1958
25.11	-59.3179
25.12	-59.1348
25.13	-59.1653
25.14	-59.2874
25.15	-59.1043
25.16	-59.1958
25.17	-59.2874
25.18	-59.1348
25.19	-59.2874
25.2	-59.2569
25.21	-59.0738
25.22	-59.2874
25.23	-59.1653
25.24	-59.0738
25.25	-59.2874
25.26	-59.1653
25.27	-59.1043
25.28	-59.2264
25.29	-59.0738
25.3	-59.0738
25.31	-59.1348
25.32	-59.0127
25.33	-59.1653
25.34	-59.1958
25.35	-59.0127
25.36	-59.0738
25.37	-59.0738
25.38	-59.0127
25.39	-59.0738
25.4	-59.0738
25.41	-58.9212
25.42	-59.0738
25.43	-58.9822
25.44	-58.8907
25.45	-59.0432
25.46	-58.9517
25.47	-58.8601
25.48	-58.9517
25.49	-58.9517
25.5	-58.8296
25.51	-58.9212
25.52	-58.8296
25.53	-58.7075
25.54	-58.8601
25.55	-58.7991
25.56	-58.7686
25.57	-58.9212
25.58	-58.7686
25.59	-58.7381
25.6	-58.8601
25.61	-58.7075
25.62	-58.7686
25.63	-58.8296
25.64	-58.616
25.65	-58.7075
25.66	-58.7381
25.67	-58.5244
25.68	-58.7686
25.69	-58.7075
25.7	-58.5855
25.71	-58.7686
25.72	-58.6465
25.73	-58.616
25.74	-58.7381
25.75	-58.616
25.76	-58.616
25.77	-58.7686
25.78	-58.5549
25.79	-58.5855
25.8	-58.6465
25.81	-58.5549
25.82	-58.5244
25.83	-58.5855
25.84	-58.4329
25.85	-58.5244
25.86	-58.5244
25.87	-58.4024
25.88	-58.4329
25.89	-58.4024
25.9	-58.2803
25.91	-58.4329
25.92	-58.3413
25.93	-58.2803
25.94	-58.3413
25.95	-58.2803
25.96	-58.2192
25.97	-58.3108
25.98	-58.3108
25.99	-58.2192
26	-58.3108
26.01	-58.1887
26.02	-58.0667
26.03	-58.2803
26.04	-58.1277
26.05	-58.0972
26.06	-58.2192
26.07	-58.0667
26.08	-58.0361
26.09	-58.1277
26.1	-58.0056
26.11	-57.9751
26.12	-58.0056
26.13	-57.8835
26.14	-58.0361
26.15	-58.0667
26.16	-57.853
26.17	-58.0056
26.18	-57.9751
26.19	-57.8225
26.2	-58.0361
26.21	-57.9141
26.22	-57.853
26.23	-57.9751
26.24	-57.8835
26.25	-57.792
26.26	-57.9751
26.27	-57.792
26.28	-57.792
26.29	-57.8835
26.3	-57.792
26.31	-57.8835
26.32	-57.9141
26.33	-57.6699
26.34	-57.792
26.35	-57.792
26.36	-57.6699
26.37	-57.792
26.38	-57.792
26.39	-57.7004
26.4	-57.792
26.41	-57.7615
26.42	-57.5784
26.43	-57.7004
26.44	-57.7004
26.45	-57.5478
26.46	-57.6699
26.47	-57.6089
26.48	-57.5478
26.49	-57.7004
26.5	-57.5478
26.51	-57.5173
26.52	-57.6699
26.53	-57.5784
26.54	-57.5478
26.55	-57.6699
26.56	-57.5173
26.57	-57.4868
26.58	-57.7004
26.59	-57.5173
26.6	-57.6089
26.61	-57.5784
26.62	-57.4258
26.63	-57.5478
26.64	-57.6089
26.65	-57.3647
26.66	-57.5478
26.67	-57.4563
26.68	-57.3647
26.69	-57.5478
26.7	-57.4563
26.71	-57.3952
26.72	-57.5478
26.73	-57.3647
26.74	-57.3037
26.75	-57.4868
26.76	-57.2732
26.77	-57.3037
26.78	-57.4563
26.79	-57.2732
26.8	-57.3342
26.81	-57.3342
26.82	-57.2427
26.83	-57.3037
26.84	-57.2732
26.85	-57.1816
26.86	-57.3037
26.87	-57.2121
26.88	-57.1511
26.89	-57.2427
26.9	-57.2427
26.91	-57.1206
26.92	-57.2732
26.93	-57.1511
26.94	-57.0901
26.95	-57.2427
26.96	-57.1206
26.97	-57.0901
26.98	-57.2427
26.99	-57.1511
27	-56.9985
27.01	-57.1511
27.02	-57.0901
27.03	-57.0595
27.04	-57.2121
27.05	-57.0901
27.06	-57.1511
27.07	-57.2732
27.08	-57.0901
27.09	-57.1816
27.1	-57.1816
27.11	-57.029
27.12	-57.1511
27.13	-57.0595
27.14	-56.9069
27.15	-57.1206
27.16	-57.029
27.17	-56.8764
27.18	-57.0595
27.19	-56.9985
27.2	-56.8764
27.21	-56.968
27.22	-56.9069
27.23	-56.9069
27.24	-57.029
27.25	-56.8154
27.26	-56.8459
27.27	-56.9069
27.28	-56.7544
27.29	-56.8459
27.3	-56.8764
27.31	-56.6018
27.32	-56.7544
27.33	-56.7544
27.34	-56.6018
27.35	-56.7238
27.36	-56.7238
27.37	-56.6018
27.38	-56.7238
27.39	-56.7238
27.4	-56.6018
27.41	-56.7238
27.42	-56.6933
27.43	-56.6018
27.44	-56.7544
27.45	-56.6933
27.46	-56.5712
27.47	-56.6628
27.48	-56.6018
27.49	-56.4797
27.5	-56.6628
27.51	-56.5102
27.52	-56.4797
27.53	-56.6323
27.54	-56.4797
27.55	-56.5102
27.56	-56.5712
27.57	-56.3881
27.58	-56.4492
27.59	-56.5102
27.6	-56.2661
27.61	-56.4797
27.62	-56.4797
27.63	-56.2966
27.64	-56.4492
27.65	-56.3576
27.66	-56.2966
27.67	-56.4492
27.68	-56.3881
27.69	-56.2966
27.7	-56.4797
27.71	-56.2966
27.72	-56.2355
27.73	-56.4492
27.74	-56.2355
27.75	-56.2661
27.76	-56.3881
27.77	-56.2355
27.78	-56.2661
27.79	-56.3271
27.8	-56.144
27.81	-56.3271
27.82	-56.2966
27.83	-56.1745
27.84	-56.2355
27.85	-56.2661
27.86	-56.1135
27.87	-56.2966
27.88	-56.205
27.89	-56.144
27.9	-56.2355
27.91	-56.1745
27.92	-56.0524
27.93	-56.205
27.94	-56.144
27.95	-56.1135
27.96	-56.2966
27.97	-56.1135
27.98	-56.0219
27.99	-56.144
28	-56.0219
28.01	-55.9609
28.02	-56.1135
28.03	-55.9914
28.04	-56.0219
28.05	-56.0829
28.06	-55.8998
28.07	-55.9914
28.08	-56.0829
28.09	-55.8693
28.1	-55.9914
28.11	-56.0219
28.12	-55.8083
28.13	-56.0219
28.14	-55.9609
28.15	-55.8083
28.16	-55.9914
28.17	-55.8388
