label:
9000
56.39	-71.3727
56.4	-71.4948
56.41	-71.3422
56.42	-71.3727
56.43	-71.4338
56.44	-71.2812
56.45	-71.3727
56.46	-71.4643
56.47	-71.2812
56.48	-71.3727
56.49	-71.4032
56.5	-71.2201
56.51	-71.4643
56.52	-71.3727
56.53	-71.2506
56.54	-71.4948
56.55	-71.3117
56.56	-71.2812
56.57	-71.4643
56.58	-71.3727
56.59	-71.3422
56.6	-71.4948
56.61	-71.3117
56.62	-71.3422
56.63	-71.4643
56.64	-71.3117
56.65	-71.3727
56.66	-71.4032
56.67	-71.2506
56.68	-71.4338
56.69	-71.4032
56.7	-71.2506
56.71	-71.3422
56.72	-71.3117
56.73	-71.1896
56.74	-71.4338
56.75	-71.3117
56.76	-71.3117
56.77	-71.4643
56.78	-71.3422
56.79	-71.3422
56.8	-71.4338
56.81	-71.2812
56.82	-71.3727
56.83	-71.4338
56.84	-71.2812
56.85	-71.3117
56.86	-71.4338
56.87	-71.2812
56.88	-71.3117
56.89	-71.4643
56.9	-71.2812
56.91	-71.3422
56.92	-71.4338
56.93	-71.3117
56.94	-71.3727
56.95	-71.3727
56.96	-71.1896
56.97	-71.3422
56.98	-71.4032
56.99	-71.3117
57	-71.5558
57.01	-71.4948
57.02	-71.3117
57.03	-71.5253
57.04	-71.4643
57.05	-71.4032
57.06	-71.5558
57.07	-71.4948
57.08	-71.3727
57.09	-71.5864
57.1	-71.3422
57.11	-71.3727
57.12	-71.5558
57.13	-71.3422
57.14	-71.4643
57.15	-71.4948
57.16	-71.3727
57.17	-71.4643
57.18	-71.4948
57.19	-71.4032
57.2	-71.4948
57.21	-71.4643
57.22	-71.3727
57.23	-71.4948
57.24	-71.4338
57.25	-71.3727
57.26	-71.4948
57.27	-71.4338
57.28	-71.3422
57.29	-71.4032
57.3	-71.3422
57.31	-71.3727
57.32	-71.4032
57.33	-71.3727
57.34	-71.3117
57.35	-71.4643
57.36	-71.3422
57.37	-71.3422
57.38	-71.4032
57.39	-71.3117
57.4	-71.3727
57.41	-71.4643
57.42	-71.3422
57.43	-71.4338
57.44	-71.4948
57.45	-71.3117
57.46	-71.4338
57.47	-71.4032
57.48	-71.2201
57.49	-71.5253
57.5	-71.4948
57.51	-71.3727
57.52	-71.4643
57.53	-71.4032
57.54	-71.2812
57.55	-71.5558
57.56	-71.3422
57.57	-71.4032
57.58	-71.4948
57.59	-71.3117
57.6	-71.4338
57.61	-71.5253
57.62	-71.3117
57.63	-71.4032
57.64	-71.4948
57.65	-71.3117
57.66	-71.4948
57.67	-71.4338
57.68	-71.3422
57.69	-71.5253
57.7	-71.4643
57.71	-71.3117
57.72	-71.5253
57.73	-71.4338
57.74	-71.4032
57.75	-71.4948
57.76	-71.4643
57.77	-71.4032
57.78	-71.4948
57.79	-71.4338
57.8	-71.3727
57.81	-71.5558
57.82	-71.4643
57.83	-71.4948
57.84	-71.6474
57.85	-71.4948
57.86	-71.4948
57.87	-71.5253
57.88	-71.3727
57.89	-71.4948
57.9	-71.5558
57.91	-71.4338
57.92	-71.5558
57.93	-71.5558
57.94	-71.3727
57.95	-71.4643
57.96	-71.4948
57.97	-71.3727
57.98	-71.5558
57.99	-71.5253
58	-71.4032
58.01	-71.5864
58.02	-71.4643
58.03	-71.4032
58.04	-71.6169
58.05	-71.3727
58.06	-71.4338
58.07	-71.5558
58.08	-71.3727
58.09	-71.4948
58.1	-71.5864
58.11	-71.4643
58.12	-71.5253
58.13	-71.5864
58.14	-71.4338
58.15	-71.5864
58.16	-71.5253
58.17	-71.4643
58.18	-71.6474
58.19	-71.5558
58.2	-71.4643
58.21	-71.5864
58.22	-71.4948
58.23	-71.4948
58.24	-71.5253
58.25	-71.4338
58.26	-71.4032
58.27	-71.6169
58.28	-71.4338
58.29	-71.4948
58.3	-71.5558
58.31	-71.4948
58.32	-71.4948
58.33	-71.4948
58.34	-71.4032
58.35	-71.4338
58.36	-71.5253
58.37	-71.4032
58.38	-71.4643
58.39	-71.5864
58.4	-71.3727
58.41	-71.4948
58.42	-71.5253
58.43	-71.3727
58.44	-71.5253
58.45	-71.4948
58.46	-71.4032
58.47	-71.5864
58.48	-71.5558
58.49	-71.4643
58.5	-71.5864
58.51	-71.4948
58.52	-71.4338
58.53	-71.5864
58.54	-71.4643
58.55	-71.4338
58.56	-71.6779
58.57	-71.4948
58.58	-71.6169
58.59	-71.6474
58.6	-71.4948
58.61	-71.5864
58.62	-71.5558
58.63	-71.4338
58.64	-71.6474
58.65	-71.6169
58.66	-71.5253
58.67	-71.6779
58.68	-71.5558
58.69	-71.5558
58.7	-71.6779
58.71	-71.4948
58.72	-71.4948
58.73	-71.5864
58.74	-71.4948
58.75	-71.4948
58.76	-71.5558
58.77	-71.5253
58.78	-71.4948
58.79	-71.5864
58.8	-71.5558
58.81	-71.5253
58.82	-71.6169
58.83	-71.4643
58.84	-71.4948
58.85	-71.5864
58.86	-71.4338
58.87	-71.4338
58.88	-71.6169
58.89	-71.4338
58.9	-71.5864
58.91	-71.6169
58.92	-71.4948
58.93	-71.5864
58.94	-71.5558
58.95	-71.4032
58.96	-71.5558
58.97	-71.5864
58.98	-71.4643
58.99	-71.6169
59	-71.5253
59.01	-71.4948
59.02	-71.6474
59.03	-71.5253
59.04	-71.5253
59.05	-71.6474
59.06	-71.4643
59.07	-71.6169
59.08	-71.6169
59.09	-71.4643
59.1	-71.5558
59.11	-71.5253
59.12	-71.3727
59.13	-71.6169
59.14	-71.5864
59.15	-71.4643
59.16	-71.5864
59.17	-71.4948
59.18	-71.4032
59.19	-71.6474
59.2	-71.5253
59.21	-71.4948
59.22	-71.6169
59.23	-71.4948
59.24	-71.4643
59.25	-71.5864
59.26	-71.4948
59.27	-71.5253
59.28	-71.5864
59.29	-71.5558
59.3	-71.5864
59.31	-71.7084
59.32	-71.5864
59.33	-71.6474
59.34	-71.7084
59.35	-71.5558
59.36	-71.7084
59.37	-71.7389
59.38	-71.5253
59.39	-71.6474
59.4	-71.6474
59.41	-71.4948
59.42	-71.6779
59.43	-71.6474
59.44	-71.4338
59.45	-71.6779
59.46	-71.5558
59.47	-71.4948
59.48	-71.6779
59.49	-71.4948
59.5	-71.4643
59.51	-71.7084
59.52	-71.5253
59.53	-71.6169
59.54	-71.7084
59.55	-71.5253
59.56	-71.6169
59.57	-71.7084
59.58	-71.5253
59.59	-71.6474
59.6	-71.7084
59.61	-71.5558
59.62	-71.6779
59.63	-71.6169
59.64	-71.4948
59.65	-71.7084
59.66	-71.6779
59.67	-71.5253
59.68	-71.6169
59.69	-71.5864
59.7	-71.5253
59.71	-71.6474
59.72	-71.5253
59.73	-71.5558
59.74	-71.6169
59.75	-71.4948
59.76	-71.4948
59.77	-71.5864
59.78	-71.4948
59.79	-71.5253
59.8	-71.6474
59.81	-71.5253
59.82	-71.6169
59.83	-71.6169
59.84	-71.5253
59.85	-71.5558
59.86	-71.6169
59.87	-71.4643
59.88	-71.6169
59.89	-71.5558
59.9	-71.4643
59.91	-71.6169
59.92	-71.5864
59.93	-71.4948
59.94	-71.7084
59.95	-71.5864
59.96	-71.4948
59.97	-71.6779
59.98	-71.5253
59.99	-71.4948
60	-71.6779
60.01	-71.4643
60.02	-71.5558
60.03	-71.6779
60.04	-71.4948
60.05	-71.5558
60.06	-71.6779
60.07	-71.4643
60.08	-71.5558
60.09	-71.5558
60.1	-71.4948
60.11	-71.6169
60.12	-71.6169
60.13	-71.4948
60.14	-71.6474
60.15	-71.5864
60.16	-71.5558
60.17	-71.7084
60.18	-71.5864
60.19	-71.5253
60.2	-71.6474
60.21	-71.5864
60.22	-71.5864
60.23	-71.6779
60.24	-71.6169
60.25	-71.6169
60.26	-71.6779
60.27	-71.5253
60.28	-71.5864
60.29	-71.7084
60.3	-71.5864
60.31	-71.6169
60.32	-71.6779
60.33	-71.5558
60.34	-71.6779
60.35	-71.6474
60.36	-71.5253
60.37	-71.6779
60.38	-71.6474
60.39	-71.4948
60.4	-71.6779
60.41	-71.6779
60.42	-71.4948
60.43	-71.6474
60.44	-71.5558
60.45	-71.5253
60.46	-71.6474
60.47	-71.5558
60.48	-71.5558
60.49	-71.6779
60.5	-71.5253
60.51	-71.4948
60.52	-71.7084
60.53	-71.4643
60.54	-71.5864
60.55	-71.6779
60.56	-71.4948
60.57	-71.6169
60.58	-71.6474
60.59	-71.4643
60.6	-71.6474
60.61	-71.6169
60.62	-71.4643
60.63	-71.6779
60.64	-71.5864
60.65	-71.5558
60.66	-71.6474
60.67	-71.5558
60.68	-71.5558
60.69	-71.7084
60.7	-71.5253
60.71	-71.5558
60.72	-71.7084
60.73	-71.5558
60.74	-71.6474
60.75	-71.6779
60.76	-71.5558
60.77	-71.6169
60.78	-71.7084
60.79	-71.5558
60.8	-71.6474
60.81	-71.6779
60.82	-71.5558
60.83	-71.6474
60.84	-71.7084
60.85	-71.5558
60.86	-71.7084
60.87	-71.7084
60.88	-71.5558
60.89	-71.7389
60.9	-71.6169
60.91	-71.5253
60.92	-71.7084
60.93	-71.6779
60.94	-71.5558
60.95	-71.7695
60.96	-71.6474
60.97	-71.5864
60.98	-71.7389
60.99	-71.6169
61	-71.6779
61.01	-71.7695
61.02	-71.5558
61.03	-71.6474
61.04	-71.7084
61.05	-71.5253
61.06	-71.6474
61.07	-71.7084
61.08	-71.5558
61.09	-71.7389
61.1	-71.6474
61.11	-71.5864
61.12	-71.7695
61.13	-71.6474
61.14	-71.6169
61.15	-71.7389
61.16	-71.5864
61.17	-71.6169
61.18	-71.6779
61.19	-71.6169
61.2	-71.5864
61.21	-71.7389
61.22	-71.5864
61.23	-71.6169
61.24	-71.7389
61.25	-71.6169
61.26	-71.6779
61.27	-71.7389
61.28	-71.6779
61.29	-71.6474
61.3	-71.6779
61.31	-71.5864
61.32	-71.6779
61.33	-71.7389
61.34	-71.5253
61.35	-71.7084
61.36	-71.6779
61.37	-71.5558
61.38	-71.6474
61.39	-71.6779
61.4	-71.5864
61.41	-71.7695
61.42	-71.7084
61.43	-71.6169
61.44	-71.7389
61.45	-71.6169
61.46	-71.5864
61.47	-71.7389
61.48	-71.5864
61.49	-71.6169
61.5	-71.7084
61.51	-71.5253
61.52	-71.6474
61.53	-71.7084
61.54	-71.5864
61.55	-71.7389
61.56	-71.7389
61.57	-71.5864
61.58	-71.8
61.59	-71.7084
61.6	-71.5864
61.61	-71.6779
61.62	-71.5864
61.63	-71.5864
61.64	-71.7389
61.65	-71.6474
61.66	-71.7084
61.67	-71.8
61.68	-71.7389
61.69	-71.7084
61.7	-71.8
61.71	-71.6779
61.72	-71.6474
61.73	-71.8
61.74	-71.6169
61.75	-71.7084
61.76	-71.7695
61.77	-71.6474
61.78	-71.6779
61.79	-71.8
61.8	-71.6169
61.81	-71.7084
61.82	-71.7389
61.83	-71.6474
61.84	-71.6779
61.85	-71.6779
61.86	-71.5864
61.87	-71.6779
61.88	-71.6474
61.89	-71.5864
61.9	-71.7695
61.91	-71.6779
61.92	-71.6474
61.93	-71.8
61.94	-71.6474
61.95	-71.6169
61.96	-71.8
61.97	-71.6779
61.98	-71.6779
61.99	-71.8
62	-71.6169
62.01	-71.7389
62.02	-71.7695
62.03	-71.6169
62.04	-71.8
62.05	-71.7389
62.06	-71.5864
62.07	-71.7695
62.08	-71.7389
62.09	-71.6169
62.1	-71.8305
62.11	-71.7389
62.12	-71.6779
62.13	-71.861
62.14	-71.7389
62.15	-71.6779
62.16	-71.8
62.17	-71.7084
62.18	-71.6779
62.19	-71.8
62.2	-71.6169
62.21	-71.7084
62.22	-71.7389
62.23	-71.6169
62.24	-71.6779
62.25	-71.7389
62.26	-71.6779
62.27	-71.7084
62.28	-71.7695
62.29	-71.6474
62.3	-71.8
62.31	-71.7389
62.32	-71.6779
62.33	-71.7695
62.34	-71.8305
62.35	-71.6474
62.36	-71.8305
62.37	-71.7695
62.38	-71.6779
62.39	-71.9221
62.4	-71.8
62.41	-71.6779
62.42	-71.9221
62.43	-71.6779
62.44	-71.6779
62.45	-71.8305
62.46	-71.6474
62.47	-71.7695
62.48	-71.861
62.49	-71.6169
62.5	-71.7695
62.51	-71.8915
62.52	-71.5864
62.53	-71.8305
62.54	-71.7695
62.55	-71.6474
62.56	-71.8305
62.57	-71.7695
62.58	-71.7084
62.59	-71.8915
62.6	-71.7695
62.61	-71.6779
62.62	-71.8915
62.63	-71.7084
62.64	-71.7084
62.65	-71.8305
62.66	-71.7084
62.67	-71.7389
62.68	-71.7695
62.69	-71.6779
62.7	-71.7389
62.71	-71.8305
62.72	-71.6779
62.73	-71.7695
62.74	-71.7695
62.75	-71.6779
62.76	-71.7389
62.77	-71.8305
62.78	-71.6474
62.79	-71.8
62.8	-71.861
62.81	-71.6169
62.82	-71.8
62.83	-71.8
62.84	-71.7084
62.85	-71.861
62.86	-71.861
62.87	-71.7695
62.88	-71.9221
62.89	-71.861
62.9	-71.7695
62.91	-71.9221
62.92	-71.8305
62.93	-71.7695
62.94	-71.8915
62.95	-71.7389
62.96	-71.8305
62.97	-71.9221
62.98	-71.7084
62.99	-71.7695
63	-71.8
63.01	-71.6169
63.02	-71.861
63.03	-71.7695
63.04	-71.7084
63.05	-71.8305
63.06	-71.8305
63.07	-71.6779
63.08	-71.8915
63.09	-71.8305
63.1	-71.7695
63.11	-71.9526
63.12	-71.8305
63.13	-71.8
63.14	-71.8915
63.15	-71.8
63.16	-71.8305
63.17	-71.8915
63.18	-71.7389
63.19	-71.861
63.2	-71.9831
63.21	-71.8
63.22	-71.861
63.23	-71.9221
63.24	-71.7695
63.25	-71.8305
63.26	-71.8915
63.27	-71.8
63.28	-71.861
63.29	-71.861
63.3	-71.8
63.31	-71.9221
63.32	-71.8915
63.33	-71.7695
63.34	-71.8915
63.35	-71.8915
63.36	-71.8305
63.37	-71.9526
63.38	-71.8
63.39	-71.7695
63.4	-71.9526
63.41	-71.8305
63.42	-71.7695
63.43	-71.9526
63.44	-71.7695
63.45	-71.861
63.46	-71.8915
63.47	-71.7389
63.48	-71.8915
63.49	-71.8915
63.5	-71.7389
63.51	-71.8
63.52	-71.8
63.53	-71.7695
63.54	-71.9526
63.55	-71.861
63.56	-71.861
63.57	-71.9526
63.58	-71.8
63.59	-71.8305
63.6	-71.9831
63.61	-71.8305
63.62	-71.7389
63.63	-71.8915
63.64	-71.7389
63.65	-71.8305
63.66	-71.9221
63.67	-71.7695
63.68	-71.8
63.69	-71.8915
63.7	-71.8
63.71	-71.8305
63.72	-71.8915
63.73	-71.7695
63.74	-71.8305
63.75	-71.861
63.76	-71.7389
63.77	-71.8305
63.78	-71.861
63.79	-71.7084
63.8	-71.8305
63.81	-71.861
63.82	-71.7389
63.83	-71.8915
63.84	-71.861
63.85	-71.7389
63.86	-72.0441
63.87	-71.8305
63.88	-71.8
63.89	-71.9221
63.9	-71.8
63.91	-71.8
63.92	-71.9831
63.93	-71.7695
63.94	-71.8305
63.95	-71.9526
63.96	-71.7695
63.97	-71.8915
63.98	-71.9526
63.99	-71.7695
64	-71.9526
64.01	-71.9526
64.02	-71.8305
64.03	-72.0136
64.04	-71.861
64.05	-71.7695
64.06	-71.9526
64.07	-71.8305
64.08	-71.8
64.09	-71.9526
64.1	-71.8
64.11	-71.8305
64.12	-71.8915
64.13	-71.7389
64.14	-71.8
64.15	-71.9526
64.16	-71.7695
64.17	-71.8
64.18	-71.9526
64.19	-71.861
64.2	-71.8305
64.21	-71.8305
64.22	-71.7389
64.23	-71.8
64.24	-71.8305
64.25	-71.7389
64.26	-71.8915
64.27	-71.8915
64.28	-71.7695
64.29	-71.8305
64.3	-71.861
64.31	-71.7695
64.32	-71.9526
64.33	-71.861
64.34	-71.7389
64.35	-71.9526
64.36	-71.7389
64.37	-71.7389
64.38	-71.9221
64.39	-71.7695
64.4	-71.8
64.41	-71.8915
64.42	-71.8
64.43	-71.861
64.44	-71.9221
64.45	-71.8
64.46	-71.8915
64.47	-71.9221
64.48	-71.7084
64.49	-71.9526
64.5	-71.861
64.51	-71.7695
64.52	-71.9221
64.53	-71.861
64.54	-71.7389
64.55	-71.9221
64.56	-71.8
64.57	-71.8
64.58	-71.9526
64.59	-71.861
64.6	-71.861
64.61	-71.9526
64.62	-71.8305
64.63	-71.861
64.64	-71.9221
64.65	-71.7695
64.66	-71.8
64.67	-71.8915
64.68	-71.8305
64.69	-71.861
64.7	-71.8915
64.71	-71.8
64.72	-71.861
64.73	-71.9526
64.74	-71.7695
64.75	-71.861
64.76	-71.861
64.77	-71.7389
64.78	-71.861
64.79	-71.861
64.8	-71.6169
64.81	-71.8915
64.82	-71.8
64.83	-71.8
64.84	-72.0136
64.85	-71.9221
64.86	-71.7695
64.87	-72.0136
64.88	-71.8
64.89	-71.861
64.9	-72.0136
64.91	-71.8
64.92	-71.9221
64.93	-72.0136
64.94	-71.7389
64.95	-71.9526
64.96	-71.8915
64.97	-71.7389
64.98	-71.9526
64.99	-71.8915
65	-71.7389
65.01	-71.9221
65.02	-71.8305
65.03	-71.8
65.04	-71.9221
65.05	-71.8
65.06	-71.7695
65.07	-71.9526
65.08	-71.861
65.09	-71.8915
65.1	-71.8915
65.11	-71.8
65.12	-71.8915
65.13	-71.9221
65.14	-71.7695
65.15	-71.7695
65.16	-71.8915
65.17	-71.8305
65.18	-71.8
65.19	-71.861
65.2	-71.8
65.21	-71.861
65.22	-71.8915
65.23	-71.8
65.24	-71.8915
65.25	-71.9221
65.26	-71.8
65.27	-71.9526
65.28	-71.8305
65.29	-71.8
65.3	-71.9831
65.31	-71.9221
65.32	-71.8305
65.33	-72.0441
65.34	-71.8915
65.35	-71.8305
65.36	-72.0746
65.37	-71.861
65.38	-71.8915
65.39	-72.0136
65.4	-71.8305
65.41	-71.9526
65.42	-72.0136
65.43	-71.8305
65.44	-72.0136
65.45	-71.9831
65.46	-71.8305
65.47	-72.0136
65.48	-71.9526
65.49	-71.861
65.5	-72.0441
65.51	-71.9526
65.52	-71.8305
65.53	-72.0136
65.54	-71.8915
65.55	-71.8915
65.56	-72.0746
65.57	-71.8915
65.58	-71.9221
65.59	-72.0136
65.6	-71.8305
65.61	-71.9221
65.62	-71.9831
65.63	-71.8305
65.64	-71.9221
65.65	-71.9526
65.66	-71.8
65.67	-71.9526
65.68	-72.0136
65.69	-71.861
65.7	-71.8915
65.71	-71.9526
65.72	-71.7389
65.73	-71.9526
65.74	-71.9831
65.75	-71.861
65.76	-71.9831
65.77	-71.9221
65.78	-71.8305
65.79	-72.0136
65.8	-71.8915
65.81	-71.861
65.82	-72.0136
65.83	-71.8915
65.84	-71.8915
65.85	-72.0441
65.86	-71.861
65.87	-71.8915
65.88	-72.0136
65.89	-71.861
65.9	-71.9526
65.91	-72.0441
65.92	-71.861
65.93	-71.9831
65.94	-71.9526
65.95	-71.8
65.96	-72.0136
65.97	-71.9526
65.98	-71.8305
65.99	-71.9831
66	-71.9526
66.01	-71.8305
66.02	-71.9831
66.03	-71.861
66.04	-71.8915
66.05	-72.0136
66.06	-71.861
66.07	-71.9221
66.08	-71.9526
66.09	-71.8915
66.1	-71.861
66.11	-71.9221
66.12	-71.8915
66.13	-71.9221
66.14	-71.9831
66.15	-71.8305
66.16	-71.9221
66.17	-71.9526
66.18	-71.8305
66.19	-71.9526
66.2	-71.8915
66.21	-71.8
66.22	-72.0136
66.23	-71.9526
66.24	-71.8305
66.25	-71.9526
66.26	-71.9526
66.27	-71.8
66.28	-72.0136
66.29	-71.9221
66.3	-71.8915
66.31	-71.9526
66.32	-71.9221
66.33	-71.8915
66.34	-72.1357
66.35	-71.8305
66.36	-71.9526
66.37	-72.1052
66.38	-71.9221
66.39	-72.0136
66.4	-72.0441
66.41	-71.861
66.42	-72.0441
66.43	-71.9831
66.44	-71.861
66.45	-72.0441
66.46	-71.9526
66.47	-71.8
66.48	-71.9831
66.49	-71.8915
66.5	-71.8305
66.51	-72.0441
66.52	-71.8915
66.53	-71.8305
66.54	-72.0136
66.55	-71.861
66.56	-71.9221
66.57	-72.0441
66.58	-71.861
66.59	-71.9221
66.6	-72.0136
66.61	-71.861
66.62	-71.9221
66.63	-72.0441
66.64	-71.9221
66.65	-71.9221
66.66	-72.0136
66.67	-71.8305
66.68	-71.9526
66.69	-71.8915
66.7	-71.7695
66.71	-71.9221
66.72	-71.9831
66.73	-71.8915
66.74	-71.9831
66.75	-71.861
66.76	-71.7695
66.77	-71.9831
66.78	-71.861
66.79	-71.861
66.8	-72.0441
66.81	-71.8915
66.82	-71.861
66.83	-71.9831
66.84	-71.861
66.85	-71.8915
66.86	-72.0136
66.87	-71.8305
66.88	-71.9221
66.89	-72.1052
66.9	-71.8305
66.91	-72.0441
66.92	-72.0136
66.93	-71.8305
66.94	-71.9221
66.95	-71.9831
66.96	-71.861
66.97	-71.9831
66.98	-71.8915
66.99	-71.861
67	-72.0441
67.01	-71.9221
67.02	-71.8915
67.03	-72.0136
67.04	-71.9221
67.05	-71.9221
67.06	-72.0441
67.07	-71.9831
67.08	-71.9526
67.09	-72.0136
67.1	-71.9221
67.11	-72.0136
67.12	-72.1052
67.13	-71.9221
67.14	-71.9831
67.15	-72.0136
67.16	-71.9221
67.17	-72.0441
67.18	-71.9831
67.19	-71.8915
67.2	-72.0136
67.21	-72.0136
67.22	-71.9221
67.23	-72.0746
67.24	-71.9831
67.25	-71.8915
67.26	-72.0136
67.27	-71.9221
67.28	-71.861
67.29	-72.1052
67.3	-71.9526
67.31	-71.9526
67.32	-72.0441
67.33	-71.9221
67.34	-71.9831
67.35	-72.0746
67.36	-71.8305
67.37	-72.0136
67.38	-72.0746
67.39	-71.861
67.4	-71.9526
67.41	-71.9526
67.42	-71.8
67.43	-72.0136
67.44	-71.9221
67.45	-71.8305
67.46	-72.0136
67.47	-71.9221
67.48	-71.861
67.49	-71.9831
67.5	-71.9221
67.51	-71.9831
67.52	-72.0746
67.53	-71.9526
67.54	-71.9831
67.55	-72.0136
67.56	-71.9221
67.57	-71.9221
67.58	-71.9831
67.59	-71.861
67.6	-71.9221
67.61	-71.9831
67.62	-71.8915
67.63	-71.9831
67.64	-71.9831
67.65	-71.9221
67.66	-72.0136
67.67	-72.0136
67.68	-71.8915
67.69	-72.0136
67.7	-71.9831
67.71	-71.861
67.72	-72.0136
67.73	-71.9831
67.74	-71.8305
67.75	-72.1052
67.76	-71.9831
67.77	-71.9831
67.78	-72.1357
67.79	-71.9526
67.8	-71.9221
67.81	-72.0746
67.82	-71.9221
67.83	-71.9526
67.84	-72.0441
67.85	-71.861
67.86	-72.0136
67.87	-72.0136
67.88	-71.861
67.89	-72.0136
67.9	-71.9831
67.91	-71.8
67.92	-72.0136
67.93	-71.9831
67.94	-71.8915
67.95	-72.0441
67.96	-71.8915
67.97	-71.8305
67.98	-72.0441
67.99	-71.8915
68	-71.8915
68.01	-71.9831
68.02	-71.9526
68.03	-71.861
68.04	-72.0136
68.05	-71.861
68.06	-71.9526
68.07	-71.9526
68.08	-71.8
68.09	-71.861
68.1	-71.9526
68.11	-71.9221
68.12	-72.0136
68.13	-72.0441
68.14	-71.9526
68.15	-71.9526
68.16	-72.0746
68.17	-71.9221
68.18	-72.0136
68.19	-72.0136
68.2	-71.9221
68.21	-72.1357
68.22	-72.0136
68.23	-71.9221
68.24	-72.0441
68.25	-72.0136
68.26	-71.9221
68.27	-72.1052
68.28	-71.9526
68.29	-71.9221
68.3	-72.1052
68.31	-71.9221
68.32	-71.9526
68.33	-72.0746
68.34	-71.8915
68.35	-71.9831
68.36	-72.0746
68.37	-71.8915
68.38	-72.1052
68.39	-72.0746
68.4	-71.8915
68.41	-72.0746
68.42	-72.0136
68.43	-71.9526
68.44	-72.1052
68.45	-72.0136
68.46	-71.9831
68.47	-72.1052
68.48	-71.9831
68.49	-71.9526
68.5	-72.1052
68.51	-71.9831
68.52	-72.0441
68.53	-72.1357
68.54	-72.0136
68.55	-72.0746
68.56	-72.0746
68.57	-71.9221
68.58	-72.0441
68.59	-72.0746
68.6	-71.9526
68.61	-72.0441
68.62	-72.0746
68.63	-71.9526
68.64	-72.0441
68.65	-72.0441
68.66	-71.9221
68.67	-72.1662
68.68	-72.1357
68.69	-72.0746
68.7	-72.2272
68.71	-72.1662
68.72	-71.9831
68.73	-72.1662
68.74	-72.1052
68.75	-72.0441
68.76	-72.1662
68.77	-72.0441
68.78	-72.0746
68.79	-72.1967
68.8	-71.9526
68.81	-72.0136
68.82	-72.1662
68.83	-71.9526
68.84	-72.0746
68.85	-72.1357
68.86	-71.9221
68.87	-72.1662
68.88	-72.0746
68.89	-71.9221
68.9	-72.1052
68.91	-71.9831
68.92	-71.9221
68.93	-72.0746
68.94	-72.0441
68.95	-71.9526
68.96	-72.0746
68.97	-71.8915
68.98	-71.9831
68.99	-72.0746
69	-71.8915
69.01	-71.9831
69.02	-72.0746
69.03	-71.9831
69.04	-71.9831
69.05	-72.0441
69.06	-71.9526
69.07	-72.0746
69.08	-72.1052
69.09	-71.9831
69.1	-72.0441
69.11	-72.1052
69.12	-71.9831
69.13	-72.0746
69.14	-72.0441
69.15	-71.9526
69.16	-72.0746
69.17	-72.0746
69.18	-72.0136
69.19	-72.1052
69.2	-72.0136
69.21	-71.9221
69.22	-72.1357
69.23	-71.9831
69.24	-72.0441
69.25	-72.1357
69.26	-71.9221
69.27	-71.9831
69.28	-72.1052
69.29	-71.9831
69.3	-71.9831
69.31	-72.1052
69.32	-71.9221
69.33	-72.0136
69.34	-72.1052
69.35	-71.861
69.36	-72.1357
69.37	-72.0136
69.38	-71.8915
69.39	-72.1052
69.4	-72.0441
69.41	-71.9831
69.42	-72.1052
69.43	-72.0136
69.44	-72.0136
69.45	-72.1052
69.46	-71.9221
69.47	-71.9526
69.48	-72.0746
69.49	-71.9221
69.5	-71.9526
69.51	-72.0441
69.52	-71.9526
69.53	-72.0136
69.54	-72.0136
69.55	-71.9221
69.56	-72.0136
69.57	-72.0136
69.58	-71.9221
69.59	-72.0746
69.6	-72.0441
69.61	-71.8915
69.62	-71.9831
69.63	-72.0136
69.64	-71.8915
69.65	-72.0441
69.66	-72.0746
69.67	-71.8915
69.68	-72.0746
69.69	-72.0136
69.7	-71.9221
69.71	-72.1357
69.72	-72.0441
69.73	-72.0136
69.74	-72.1662
69.75	-71.9831
69.76	-72.0136
69.77	-72.1357
69.78	-71.9526
69.79	-72.0441
69.8	-72.1052
69.81	-71.8915
69.82	-72.0746
69.83	-72.1052
69.84	-71.9221
69.85	-72.0746
69.86	-72.0441
69.87	-71.8915
69.88	-72.0136
69.89	-71.9831
69.9	-71.9221
69.91	-72.0746
69.92	-71.9221
69.93	-71.9526
69.94	-72.1357
69.95	-71.9831
69.96	-71.9831
69.97	-72.1052
69.98	-72.0136
69.99	-72.0441
70	-72.1357
70.01	-71.9831
70.02	-72.0136
70.03	-72.1052
70.04	-71.9831
70.05	-72.1052
70.06	-72.1052
70.07	-71.9831
70.08	-72.0441
70.09	-72.1052
70.1	-71.9221
70.11	-72.1052
70.12	-72.1357
70.13	-72.0441
70.14	-72.1052
70.15	-72.0441
70.16	-71.9526
70.17	-72.1967
70.18	-72.1357
70.19	-72.0136
70.2	-72.1967
70.21	-72.0441
70.22	-72.0441
70.23	-72.1662
70.24	-72.0441
70.25	-72.0136
70.26	-72.1357
70.27	-71.9526
70.28	-72.0136
70.29	-72.1662
70.3	-71.9526
70.31	-72.0746
70.32	-72.1662
70.33	-71.9831
70.34	-72.1357
70.35	-72.1357
70.36	-71.9831
70.37	-72.1967
70.38	-72.0746
70.39	-71.9831
70.4	-72.1357
70.41	-72.0441
70.42	-72.0136
70.43	-72.1357
70.44	-72.0136
70.45	-72.0746
70.46	-72.1662
70.47	-72.0136
70.48	-72.1357
70.49	-72.1357
70.5	-72.0441
70.51	-72.1052
70.52	-72.0441
70.53	-71.9831
